round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.4930215696936741,0.9705140043090181,0.7106481481481483,0.004961411245865491,9.0,1814.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.4083333333333334,1.0,0.4083333333333334,1.0,0.005376344086021506,0.15736040609137056,62.0,1.970873786407767,0.1064830240959192,0.08562167602356235,0.0
21,0.4944716331339496,0.9123496446145435,0.8703703703703702,0.004354926510615134,8.0,1837.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.6388888888888888,1.0,0.6388888888888888,1.0,0.6388888888888888,1.0,0.010752688172043012,0.15718157181571815,58.0,,,,0.0
22,0.49882182345477616,0.9051937441643324,0.6865816326530612,0.013266998341625208,24.0,1809.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7857142857142857,0.6571428571428571,0.8571428571428571,0.675283446712018,1.0,0.043010752688172046,0.16,60.0,,,,0.0
23,0.5031720137756027,0.9489583333333332,0.6908068783068783,0.013452914798206279,24.0,1784.0,186.0,0.0,0.25,0.25,0.40277777777777773,0.5833333333333334,0.5027777777777778,1.0,0.5027777777777778,1.0,0.016129032258064516,0.15706806282722513,60.0,,,,0.0
24,0.5071596882363604,0.9224194943277204,0.5286635487528344,0.012161415146489774,22.0,1809.0,186.0,0.0,0.21428571428571427,0.21428571428571427,0.32142857142857145,0.5,0.3678571428571428,0.7142857142857143,0.40028344671201804,1.0,0.016129032258064516,0.14210526315789473,54.0,,,,0.0
25,0.5095160413268081,0.9236722371050728,0.5969246031746032,0.007135016465422613,13.0,1822.0,186.0,0.0,0.3,0.3,0.45,0.6,0.45,0.6,0.5031746031746032,1.0,0.016129032258064516,0.15176151761517614,56.0,,,,0.0
26,0.5131411999274968,0.9063610315186247,0.6870370370370371,0.0113314447592068,20.0,1765.0,186.0,0.0,0.26666666666666666,0.26666666666666666,0.4555555555555555,0.8,0.47222222222222215,0.8666666666666667,0.4855555555555554,1.0,0.021505376344086023,0.16526610644257703,59.0,,,,0.0
27,0.5160413268080478,0.8713530143805309,0.43347663139329806,0.008771929824561403,16.0,1824.0,186.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.41111111111111115,0.6666666666666666,0.451984126984127,1.0,0.010752688172043012,0.13541666666666666,52.0,,,,0.0
28,0.5203915171288744,0.902540033130867,0.5991771708683473,0.013079019073569483,24.0,1835.0,186.0,0.0,0.23529411764705882,0.23529411764705882,0.3627450980392157,0.5294117647058824,0.4009803921568627,0.7058823529411765,0.4394257703081233,1.0,0.021505376344086023,0.14689265536723164,52.0,,,,0.0
29,0.521479064709081,0.7173167208378476,0.6203703703703703,0.0032397408207343412,6.0,1852.0,186.0,0.0,0.0,0.0,0.38888888888888884,0.8333333333333334,0.38888888888888884,0.8333333333333334,0.40972222222222215,1.0,0.0,0.15363881401617252,57.0,,,,0.0
