round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.5128680602382558,0.5717543430287544,0.5026797812620983,0.015807436680438297,88.0,5567.0,588.0,0.0,0.3103448275862069,0.3103448275862069,0.339080459770115,0.3793103448275862,0.39597701149425285,0.6206896551724138,0.4442939244663382,1.0,0.02040816326530612,0.19359756097560976,381.0,,,,0.0
13,0.5138514272870308,0.6419363621761596,0.5288454861111112,0.017013574660633485,94.0,5525.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.3787878787878788,0.42424242424242425,0.4363636363636364,0.6666666666666666,0.48030303030303034,1.0,0.02891156462585034,0.19232685600398605,386.0,,,,0.0
14,0.514694313328838,0.6246005408062931,0.5457800099206349,0.016856987493202826,93.0,5517.0,588.0,0.0,0.19230769230769232,0.19230769230769232,0.3397435897435897,0.5384615384615384,0.3762820512820513,0.6923076923076923,0.41553724053724045,1.0,0.01870748299319728,0.19785276073619631,387.0,,,,0.0
15,0.5153967183636772,0.5599288753413348,0.5406821378340365,0.015769439912996192,87.0,5517.0,588.0,0.0,0.35,0.35,0.5083333333333333,0.7,0.5508333333333333,0.9,0.5626388888888888,1.0,0.02040816326530612,0.19730010384215993,380.0,,,,0.0
16,0.5163238930096651,0.6003846398729602,0.5329547527823391,0.018022938285090113,99.0,5493.0,588.0,0.0,0.25925925925925924,0.25925925925925924,0.37654320987654316,0.5185185185185185,0.41358024691358025,0.6666666666666666,0.4571428571428572,1.0,0.02891156462585034,0.18579516212043232,361.0,,,,0.0
17,0.5173353562598336,0.5906909875642734,0.5168350867478775,0.016366906474820146,91.0,5560.0,588.0,0.0,0.21212121212121213,0.21212121212121213,0.35353535353535354,0.5151515151515151,0.3974747474747475,0.696969696969697,0.4369889369889369,1.0,0.01870748299319728,0.18435475834578974,370.0,,,,0.0
18,0.5181501461002472,0.5938744427934621,0.5590184771825397,0.013738779996336326,75.0,5459.0,588.0,0.0,0.25925925925925924,0.25925925925925924,0.35185185185185186,0.48148148148148145,0.3907407407407408,0.6666666666666666,0.4345972957084069,1.0,0.023809523809523808,0.1922091235263967,375.0,,,,0.0
19,0.5190211283434479,0.5121105039045687,0.5464891975308641,0.017400761283306143,96.0,5517.0,588.0,0.0,0.21428571428571427,0.21428571428571427,0.3630952380952381,0.5357142857142857,0.4220238095238095,0.7857142857142857,0.4486536281179138,1.0,0.023809523809523808,0.19575349559813568,378.0,,,,0.0
20,0.5198921105866486,0.6405586429993364,0.538857967429396,0.015804597701149427,88.0,5568.0,588.0,0.0,0.4074074074074074,0.4074074074074074,0.5185185185185185,0.6666666666666666,0.5444444444444444,0.7777777777777778,0.5727366255144033,1.0,0.023809523809523808,0.18264379414732593,362.0,2.0119760479041915,0.0200778067909525,0.008850862486886504,0.0
21,0.5206788042256687,0.5855094828109816,0.507781124497992,0.017902813299232736,98.0,5474.0,588.0,0.0,0.4090909090909091,0.4090909090909091,0.5075757575757576,0.6363636363636364,0.5280303030303031,0.7272727272727273,0.5616161616161617,1.0,0.022108843537414966,0.1947449768160742,378.0,,,,0.0
22,0.5214935940660823,0.5633857116269176,0.5344592656339645,0.016654465592972182,91.0,5464.0,588.0,0.0,0.11538461538461539,0.11538461538461539,0.3205128205128205,0.5769230769230769,0.357051282051282,0.7307692307692307,0.39053724053724054,1.0,0.015306122448979591,0.19370078740157481,369.0,,,,0.0
23,0.5220836142953472,0.5811711330093192,0.5567743764172336,0.014769452449567724,82.0,5552.0,588.0,0.0,0.2777777777777778,0.2777777777777778,0.32407407407407407,0.3888888888888889,0.4046296296296296,0.7222222222222222,0.44490740740740736,1.0,0.030612244897959183,0.19400711020822753,382.0,,,,0.0
24,0.5227298269273994,0.5993077897801823,0.4813368055555556,0.014882032667876587,82.0,5510.0,588.0,0.0,0.21052631578947367,0.21052631578947367,0.30701754385964913,0.42105263157894735,0.3280701754385965,0.5263157894736842,0.387781954887218,1.0,0.015306122448979591,0.19364599092284418,384.0,,,,0.0
25,0.5232355585524837,0.5841090163287844,0.5966003316749586,0.012720334363074686,70.0,5503.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.3888888888888889,0.6666666666666666,0.4,0.7222222222222222,0.44126984126984126,1.0,0.02040816326530612,0.1918092275790565,370.0,,,,0.0
26,0.5239941559901101,0.5789435617193242,0.5446820175438597,0.01448225923244026,80.0,5524.0,588.0,0.0,0.28,0.28,0.36,0.48,0.396,0.64,0.4469047619047619,1.0,0.01870748299319728,0.1816809260191243,361.0,,,,0.0
27,0.5246684648235559,0.5290144829100005,0.5306376151283558,0.01613780598368087,89.0,5515.0,588.0,0.0,0.09090909090909091,0.09090909090909091,0.25757575757575757,0.45454545454545453,0.3007575757575758,0.6363636363636364,0.35364357864357865,1.0,0.017006802721088437,0.17947395564724083,348.0,,,,0.0
28,0.5252584850528209,0.5537425537425538,0.5379880312339991,0.012114537444933921,66.0,5448.0,588.0,0.0,0.16666666666666666,0.16666666666666666,0.38888888888888884,0.7222222222222222,0.38888888888888884,0.7222222222222222,0.42614638447971775,1.0,0.015306122448979591,0.1959079283887468,383.0,,,,0.0
29,0.5260170824904473,0.6303097755518456,0.5623752834467118,0.014442413162705668,79.0,5470.0,588.0,0.0,0.19230769230769232,0.19230769230769232,0.3589743589743589,0.5769230769230769,0.36858974358974356,0.6153846153846154,0.419490231990232,1.0,0.017006802721088437,0.18687374749498997,373.0,,,,0.0
