round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001147587037591,0.4916848813495045,0.49447601010101006,0.009578410123750263,137.0,14303.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3333333333333333,1.0,0.3333333333333333,1.0,0.005089058524173028,0.13201127636823176,1358.0,2.1538461538461537,0.05386687649423015,0.0009565854807616157,0.0
11,0.5001312839571005,0.5478353007989192,0.5063393560733987,0.01041519059090265,147.0,14114.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.3888888888888889,0.5555555555555556,0.4166666666666667,0.6666666666666666,0.458774250440917,1.0,0.013994910941475827,0.13413560316994425,1371.0,,,,0.0
12,0.5001496453497019,0.5225547202515317,0.5163065843621399,0.009779267951941882,140.0,14316.0,1572.0,0.0,0.3,0.3,0.4999999999999999,0.8,0.52,0.9,0.53,1.0,0.008905852417302799,0.12986888697483012,1357.0,,,,0.0
13,0.5001551537674823,0.4790988523414513,0.49989744208494213,0.010893699694698862,157.0,14412.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222223,1.0,0.014631043256997456,0.13082125603864733,1354.0,,,,0.0
14,0.5001588260460026,0.4738551458447991,0.5187962962962963,0.010871808986444643,158.0,14533.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.011450381679389313,0.12826625977493802,1345.0,,,,0.0
15,0.5001661706030432,0.46176834664115934,0.4989557226399332,0.009509266328867911,137.0,14407.0,1572.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4340277777777778,1.0,0.006361323155216285,0.13045137894837294,1367.0,,,,0.0
16,0.5001716790208236,0.49744998091915166,0.4922253968253969,0.009129213483146067,130.0,14240.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.3055555555555555,1.0,0.009541984732824428,0.13324175824175824,1358.0,,,,0.0
17,0.500175351299344,0.5435195933941694,0.5056584091970121,0.009795689896445563,140.0,14292.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.22916666666666666,1.0,0.007633587786259542,0.13154607475737484,1369.0,,,,0.0
18,0.5001863681349048,0.4779975976824702,0.5113716224403247,0.0094484882418813,135.0,14288.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3333333333333333,0.5555555555555556,0.38531746031746034,1.0,0.007633587786259542,0.13412112259970457,1362.0,,,,0.0
19,0.5001955488312055,0.511934065266183,0.5103483724407637,0.01031578947368421,147.0,14250.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.4166666666666667,0.5,0.48148148148148145,1.0,0.015903307888040712,0.13177842565597667,1356.0,,,,0.0
20,0.5002028933882461,0.47565226811007394,0.4897959183673469,0.01096156514499792,158.0,14414.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3854166666666667,1.0,0.010814249363867684,0.1334242306194001,1370.0,2.0596026490066226,0.05086772832858165,0.0009558678665571806,0.0
21,0.500213910223807,0.5170751326063673,0.5037217881944445,0.009190280582051104,132.0,14363.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4083333333333334,0.6666666666666666,0.4506613756613757,1.0,0.004452926208651399,0.13222900319674513,1365.0,,,,0.0
22,0.5002194186415875,0.5142562688920355,0.509517723244717,0.012087368346645932,171.0,14147.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.425925925925926,1.0,0.01272264631043257,0.13363653957809174,1381.0,,,,0.0
23,0.5002359438949288,0.50366874577099,0.4825200940248711,0.011685676299769085,167.0,14291.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.48148148148148157,0.6666666666666666,0.5037037037037037,0.7777777777777778,0.5271604938271605,1.0,0.010178117048346057,0.13154076796595415,1360.0,,,,0.0
24,0.500239616173449,0.510228182919845,0.5030648749398751,0.009503843466107617,136.0,14310.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.007633587786259542,0.1335896203748198,1390.0,,,,0.0
25,0.5002487968697498,0.5436692618094889,0.4988425925925926,0.009776052138944741,141.0,14423.0,1572.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.26666666666666666,0.4,0.34500000000000003,1.0,0.006361323155216285,0.1294566253574833,1358.0,,,,0.0
26,0.5002543052875302,0.5321382071115072,0.5394804526748972,0.01007893994925289,143.0,14188.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.3,1.0,0.3,1.0,0.01272264631043257,0.13415475603745688,1361.0,,,,0.0
27,0.5002671582623512,0.4774205958245367,0.5040595238095239,0.010445682451253482,150.0,14360.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.5,0.7142857142857143,0.5285714285714286,0.8571428571428571,0.5444444444444445,1.0,0.00826972010178117,0.130095572459528,1334.0,,,,0.0
28,0.5002708305408715,0.47799017473338146,0.4934636384104469,0.010574229691876751,151.0,14280.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.011450381679389313,0.13357260646037444,1377.0,,,,0.0
29,0.5002781750979122,0.4996168791588922,0.5122432700557701,0.011098701661315092,159.0,14326.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.26666666666666666,0.8,0.29999999999999993,1.0,0.01272264631043257,0.12953168573901336,1347.0,,,,0.0
