round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.500942344994566,0.35452957462526846,0.5170547385620916,0.0060527453523562475,42.0,6939.0,758.0,0.0,0.2571428571428571,0.2571428571428571,0.3333333333333333,0.45714285714285713,0.38047619047619047,0.6571428571428571,0.4232879818594104,1.0,0.011873350923482849,0.1255805644873169,703.0,1.9858156028368794,0.07326690130672697,0.0018638681630248938,0.0
11,0.5010170250984107,0.34499228353999256,0.41053391053391053,0.005458985777905473,38.0,6961.0,758.0,0.0,0.06060606060606061,0.06060606060606061,0.13636363636363635,0.24242424242424243,0.18636363636363637,0.45454545454545453,0.2573833573833574,1.0,0.002638522427440633,0.12581040827054493,718.0,,,,0.0
12,0.5010740178092395,0.37019252333653957,0.5346320346320347,0.004173862982153138,29.0,6948.0,758.0,0.0,0.20833333333333334,0.20833333333333334,0.38888888888888884,0.625,0.41805555555555546,0.75,0.44733796296296297,1.0,0.006596306068601583,0.12517605633802817,711.0,,,,0.0
13,0.501132975785959,0.2988220404984424,0.63125,0.004361733061936609,30.0,6878.0,758.0,0.0,0.2857142857142857,0.2857142857142857,0.44642857142857145,0.6785714285714286,0.46964285714285714,0.7857142857142857,0.49766156462585037,1.0,0.010554089709762533,0.1273401624867538,721.0,,,,0.0
14,0.5012174822192569,0.23276749926555257,0.6116893424036282,0.006204906204906205,43.0,6930.0,758.0,0.0,0.22857142857142856,0.22857142857142856,0.4142857142857143,0.6571428571428571,0.45285714285714285,0.8285714285714286,0.4760997732426304,1.0,0.010554089709762533,0.124282982791587,715.0,,,,0.0
15,0.5012744749300857,0.2387080043506284,0.5201306216931217,0.004216955067616693,29.0,6877.0,758.0,0.0,0.4230769230769231,0.4230769230769231,0.49358974358974356,0.5769230769230769,0.5185897435897435,0.6923076923076923,0.560515873015873,1.0,0.014511873350923483,0.12834036568213783,730.0,,,,0.0
16,0.5013707729587275,0.34298788312484335,0.5489739229024944,0.007197414806110458,49.0,6808.0,758.0,0.0,0.21621621621621623,0.21621621621621623,0.3828828828828829,0.5945945945945946,0.40855855855855855,0.7027027027027027,0.450965250965251,1.0,0.010554089709762533,0.12844364937388192,718.0,,,,0.0
17,0.5014258004036656,0.2756354873631178,0.46614583333333337,0.0040638606676342524,28.0,6890.0,758.0,0.0,0.30434782608695654,0.30434782608695654,0.39130434782608703,0.5217391304347826,0.41956521739130437,0.6521739130434783,0.46761559696342303,1.0,0.009234828496042216,0.12482566248256625,716.0,,,,0.0
18,0.5014847583803851,0.24469774715339881,0.5111024844720498,0.0043789227849948915,30.0,6851.0,758.0,0.0,0.24,0.24,0.34666666666666673,0.48,0.3986666666666666,0.72,0.435,1.0,0.0079155672823219,0.12502191828862003,713.0,,,,0.0
19,0.5015456816229952,0.26421999414449654,0.5818686868686869,0.004591232227488151,31.0,6752.0,758.0,0.0,0.4166666666666667,0.4166666666666667,0.5138888888888888,0.625,0.5326388888888889,0.7083333333333334,0.5702380952380952,1.0,0.013192612137203167,0.12740213523131672,716.0,,,,0.0
20,0.5016262575245117,0.3775419326109544,0.5615238095238095,0.006048982000590145,41.0,6778.0,758.0,0.0,0.43333333333333335,0.43333333333333335,0.4944444444444444,0.6,0.5161111111111111,0.7,0.5582671957671956,1.0,0.017150395778364115,0.12636974195828915,715.0,1.972027972027972,0.0719427356264395,0.0018662060734104464,0.0
21,0.5016793197035593,0.16019064787501364,0.5899305555555555,0.003966505068312032,27.0,6807.0,758.0,0.0,0.25,0.25,0.39166666666666666,0.55,0.43916666666666665,0.75,0.47359126984126976,1.0,0.006596306068601583,0.12660714285714286,709.0,,,,0.0
22,0.5017382776802788,0.31938448074679116,0.5383928571428571,0.004356665698518733,30.0,6886.0,758.0,0.0,0.19047619047619047,0.19047619047619047,0.3333333333333333,0.5238095238095238,0.3428571428571428,0.5714285714285714,0.40389266817838243,1.0,0.005277044854881266,0.126297273526825,718.0,,,,0.0
23,0.5018090272523421,0.2387703376665849,0.5039094650205762,0.005270092226613966,36.0,6831.0,758.0,0.0,0.3,0.3,0.4166666666666667,0.5666666666666667,0.47,0.8,0.4948941798941799,1.0,0.011873350923482849,0.12369121561668145,697.0,,,,0.0
24,0.501854228367827,0.24476924263260033,0.3416666666666667,0.0033878332596847843,23.0,6789.0,758.0,0.0,0.17647058823529413,0.17647058823529413,0.28431372549019607,0.47058823529411764,0.3490196078431373,0.7647058823529411,0.3794817927170869,1.0,0.00395778364116095,0.12727910238429171,726.0,,,,0.0
25,0.5019033600150933,0.25858448150833935,0.5962852733686067,0.0036127167630057803,25.0,6920.0,758.0,0.0,0.35,0.35,0.45,0.6,0.495,0.8,0.521031746031746,1.0,0.009234828496042216,0.12621017426509418,717.0,,,,0.0
26,0.5019780401189379,0.22492423149083562,0.5536361283643892,0.005454284483995981,38.0,6967.0,758.0,0.0,0.36,0.36,0.4733333333333333,0.64,0.4933333333333333,0.72,0.5322222222222222,1.0,0.011873350923482849,0.12489113394878941,717.0,,,,0.0
27,0.5020369980956574,0.2278761932880622,0.4854166666666667,0.004409171075837742,30.0,6804.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.45512820512820507,0.7692307692307693,0.48205128205128206,0.8846153846153846,0.4959401709401709,1.0,0.0079155672823219,0.12670323836489117,716.0,,,,0.0
28,0.5021018518700487,0.17943143590357283,0.4452976190476191,0.00480349344978166,33.0,6870.0,758.0,0.0,0.2222222222222222,0.2222222222222222,0.3024691358024691,0.4444444444444444,0.33395061728395065,0.5925925925925926,0.3874338624338624,1.0,0.0079155672823219,0.126235477718051,728.0,,,,0.0
29,0.502150983517315,0.24648481273960487,0.5515692640692641,0.003672689878066696,25.0,6807.0,758.0,0.0,0.17391304347826086,0.17391304347826086,0.25362318840579706,0.391304347826087,0.336231884057971,0.7391304347826086,0.3726363008971705,1.0,0.005277044854881266,0.12556997544721152,716.0,,,,0.0
