round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5533804603951423,0.7774769472238572,0.5706944444444444,0.025802752293577983,45.0,1744.0,186.0,0.0,0.5333333333333333,0.5333333333333333,0.611111111111111,0.7333333333333333,0.6577777777777778,0.9333333333333333,0.6661111111111111,1.0,0.04838709677419355,0.18615384615384614,121.0,1.9280575539568345,0.08477499761231126,0.07520492861135494,0.0
11,0.5593619720862788,0.8143323615160349,0.6029707170224412,0.028328611898016998,50.0,1765.0,186.0,0.0,0.4,0.4,0.5555555555555555,0.7333333333333333,0.5822222222222223,0.8666666666666667,0.5988888888888889,1.0,0.03763440860215054,0.1712,107.0,,,,0.0
12,0.5624433568968642,0.735710883543701,0.6025545634920635,0.019285309132161088,34.0,1763.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.4404761904761904,0.6428571428571429,0.4869047619047619,0.8571428571428571,0.5029761904761905,1.0,0.03225806451612903,0.17331288343558282,113.0,,,,0.0
13,0.5667935472176908,0.7260161355497653,0.6181547619047619,0.02511682242990654,43.0,1712.0,186.0,0.0,0.6428571428571429,0.6428571428571429,0.7142857142857143,0.7857142857142857,0.7464285714285713,0.9285714285714286,0.7553571428571428,1.0,0.06451612903225806,0.18452380952380953,124.0,,,,0.0
14,0.567699836867863,0.5934521914464608,0.5009722222222223,0.015237020316027089,27.0,1772.0,186.0,0.0,0.4,0.4,0.5,0.6,0.5,0.6,0.55,1.0,0.043010752688172046,0.17921686746987953,119.0,,,,0.0
15,0.571868769258655,0.7167968165634444,0.5648883009994121,0.022247575584711923,39.0,1753.0,186.0,0.0,0.35714285714285715,0.35714285714285715,0.4523809523809524,0.5714285714285714,0.4702380952380953,0.6428571428571429,0.5193310657596372,1.0,0.043010752688172046,0.1904047976011994,127.0,,,,0.0
16,0.5762189595794815,0.7375829601251821,0.5797491039426523,0.024335031126202604,43.0,1767.0,186.0,0.0,0.5,0.5,0.5833333333333333,0.7142857142857143,0.6154761904761905,0.8571428571428571,0.6392857142857143,1.0,0.043010752688172046,0.18518518518518517,115.0,,,,0.0
17,0.580931665760377,0.7384572417269519,0.5926779313876088,0.02457142857142857,43.0,1750.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4888888888888889,0.6666666666666666,0.5022222222222222,0.7333333333333333,0.5353439153439153,1.0,0.03763440860215054,0.1826771653543307,116.0,,,,0.0
18,0.5863694036614102,0.7670536756126021,0.5887145262145261,0.02834467120181406,50.0,1764.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6547619047619048,0.7857142857142857,0.6547619047619048,0.7857142857142857,0.6825396825396826,1.0,0.053763440860215055,0.17901234567901234,116.0,,,,0.0
19,0.5907195939822367,0.7441233140655106,0.5892677931387609,0.02699662542182227,48.0,1778.0,186.0,0.0,0.7,0.7,0.75,0.8,0.75,0.8,0.7753968253968254,1.0,0.043010752688172046,0.1875,120.0,,,,0.0
20,0.5932572050027188,0.7077389675193382,0.5669849537037037,0.01751412429378531,31.0,1770.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.6055555555555556,0.8888888888888888,0.6179012345679012,1.0,0.03763440860215054,0.18466353677621283,118.0,2.015267175572519,0.04435387246941827,0.08748751927103729,0.0
21,0.5963385898133043,0.6962358777520278,0.509817294973545,0.01820250284414107,32.0,1758.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.48148148148148145,0.5555555555555556,0.5314814814814814,0.7777777777777778,0.5612433862433863,1.0,0.021505376344086023,0.175,112.0,,,,0.0
22,0.6014138118542687,0.7443920588867396,0.6226996527777777,0.02534562211981567,44.0,1736.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.5555555555555556,0.6666666666666666,0.5805555555555555,0.7777777777777778,0.6118606701940035,1.0,0.043010752688172046,0.1873015873015873,118.0,,,,0.0
23,0.606126518035164,0.7692392869006754,0.585083470169677,0.02609727164887307,44.0,1686.0,186.0,0.0,0.6153846153846154,0.6153846153846154,0.7564102564102565,0.9230769230769231,0.7564102564102565,0.9230769230769231,0.7641025641025642,1.0,0.043010752688172046,0.1850079744816587,116.0,,,,0.0
24,0.6097516766358528,0.6968346864958008,0.6842567155067155,0.02080989876265467,37.0,1778.0,186.0,0.0,0.8181818181818182,0.8181818181818182,0.8787878787878788,1.0,0.8787878787878788,1.0,0.8787878787878788,1.0,0.06451612903225806,0.17761194029850746,119.0,,,,0.0
25,0.6104767083559905,0.6157380396732789,0.5515350877192983,0.011534025374855825,20.0,1734.0,186.0,0.0,0.5,0.5,0.5,0.5,0.6125,1.0,0.6125,1.0,0.010752688172043012,0.182648401826484,120.0,,,,0.0
26,0.6137393510966105,0.7351219779017613,0.5634157509157509,0.019469026548672566,33.0,1695.0,186.0,0.0,0.38461538461538464,0.38461538461538464,0.5256410256410257,0.6923076923076923,0.5641025641025641,0.8461538461538461,0.5803418803418803,1.0,0.026881720430107527,0.17592592592592593,114.0,,,,0.0
27,0.616458220047127,0.5740792259779601,0.501969537815126,0.022968197879858657,39.0,1698.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.2777777777777778,0.4166666666666667,0.31111111111111117,0.5833333333333334,0.3675595238095239,1.0,0.03225806451612903,0.18711656441717792,122.0,,,,0.0
28,0.6184520572775059,0.6391499830335935,0.6100335249042146,0.02036067481093659,35.0,1719.0,186.0,0.0,0.375,0.375,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.043010752688172046,0.18814814814814815,127.0,,,,0.0
29,0.6200833786478158,0.687062789717657,0.575187969924812,0.012237762237762238,21.0,1716.0,186.0,0.0,0.5,0.5,0.5625,0.625,0.6375,1.0,0.6375,1.0,0.021505376344086023,0.1910828025477707,120.0,,,,0.0
