round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3003494168320186,0.21496620127613875,0.6510416666666667,0.0015265056897030252,11.0,7206.0,773.0,0.0,0.4,0.4,0.5166666666666666,0.7,0.5166666666666666,0.7,0.5642857142857143,1.0,0.00517464424320828,0.12655871952354364,680.0,2.0,0.03488341229847315,0.005425563976109121,0.0
11,0.30037845424188164,0.13042030794839785,0.6333333333333333,0.0020764119601328905,15.0,7224.0,773.0,0.0,0.2,0.2,0.35,0.5,0.37,0.6,0.42773809523809525,1.0,0.00258732212160414,0.12644927536231884,698.0,,,,0.0
12,0.30042297827033826,0.27553922942519965,0.5364583333333334,0.0031446540880503146,23.0,7314.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.37037037037037035,0.5555555555555556,0.4092592592592592,0.7222222222222222,0.4457451499118166,1.0,0.00517464424320828,0.12102026049204052,669.0,,,,0.0
13,0.30045007985287714,0.15327216340075853,0.4861111111111111,0.0019321004692243997,14.0,7246.0,773.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.46153846153846156,0.31923076923076926,0.6923076923076923,0.35876068376068376,1.0,0.00258732212160414,0.1257320644216691,687.0,,,,0.0
14,0.30047524560809175,0.19366733678975767,0.6697530864197531,0.0017849787175614445,13.0,7283.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5303030303030303,0.6363636363636364,0.5484848484848485,0.7272727272727273,0.5896103896103896,1.0,0.00646830530401035,0.1237721021611002,693.0,,,,0.0
15,0.3005120263272516,0.16417888584528395,0.6804728835978836,0.00263705759888966,19.0,7205.0,773.0,0.0,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.8666666666666667,0.6666666666666666,0.8666666666666667,0.6835978835978835,1.0,0.01034928848641656,0.12343438010528227,680.0,,,,0.0
16,0.30053332042781783,0.28652215484487836,0.30246913580246915,0.0015199668370871908,11.0,7237.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4444444444444444,0.4166666666666667,0.5555555555555556,0.47098765432098766,1.0,0.0038809831824062097,0.12085911903895158,664.0,,,,0.0
17,0.3005584861830325,0.1505990910342928,0.3611111111111111,0.0017871872422326094,13.0,7274.0,773.0,0.0,0.3,0.3,0.38333333333333336,0.5,0.38333333333333336,0.5,0.4502777777777777,1.0,0.0038809831824062097,0.1214936573164195,680.0,,,,0.0
18,0.3005739728016261,0.29178988995873456,0.6197916666666666,0.0010992030777686177,8.0,7278.0,773.0,0.0,0.125,0.125,0.25,0.375,0.30625,0.625,0.36875,1.0,0.00129366106080207,0.12066820685978319,679.0,,,,0.0
19,0.30061462517543436,0.1344339154101357,0.34166666666666673,0.0029118136439267887,21.0,7212.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.2962962962962963,0.3888888888888889,0.3074074074074074,0.4444444444444444,0.3750661375661376,1.0,0.00517464424320828,0.12306046013911183,690.0,,,,0.0
20,0.3006378551033248,0.17517625784004032,0.6055555555555556,0.0016454134101192926,12.0,7293.0,773.0,0.0,0.2727272727272727,0.2727272727272727,0.43939393939393945,0.7272727272727273,0.43939393939393945,0.7272727272727273,0.47763347763347763,1.0,0.0038809831824062097,0.12136355523826521,680.0,1.9918032786885247,0.03425679151907578,0.005497212530646135,0.0
21,0.3006649566858636,0.15777973740936702,0.6118165784832451,0.0019167579408543264,14.0,7304.0,773.0,0.0,0.4,0.4,0.4333333333333333,0.5,0.5433333333333333,1.0,0.5433333333333333,1.0,0.00517464424320828,0.11897669528649027,679.0,,,,0.0
22,0.3006959299230509,0.1854306663866723,0.455150462962963,0.0022349490152255903,16.0,7159.0,773.0,0.0,0.35714285714285715,0.35714285714285715,0.4404761904761904,0.5714285714285714,0.4404761904761904,0.5714285714285714,0.49543650793650784,1.0,0.00646830530401035,0.12522297538351765,702.0,,,,0.0
23,0.3007404539515075,0.07770157800119848,0.5095238095238096,0.003191784623924507,23.0,7206.0,773.0,0.0,0.13333333333333333,0.13333333333333333,0.24444444444444444,0.4,0.3244444444444445,0.7333333333333333,0.35989417989417993,1.0,0.00258732212160414,0.12288512911843277,690.0,,,,0.0
24,0.3007752988433432,0.16666666666666666,0.5919784580498867,0.002454657029864994,18.0,7333.0,773.0,0.0,0.2,0.2,0.34444444444444444,0.5333333333333333,0.4244444444444444,0.8666666666666667,0.445079365079365,1.0,0.0038809831824062097,0.11885029095397637,674.0,,,,0.0
25,0.30080433625320624,0.20298869513478876,0.4048069985569986,0.0020553576322280076,15.0,7298.0,773.0,0.0,0.25,0.25,0.25,0.25,0.2916666666666667,0.4166666666666667,0.37010582010582005,1.0,0.0038809831824062097,0.11917998610145934,686.0,,,,0.0
26,0.3008585394182839,0.1514720817236847,0.36867413632119517,0.0038878089419605664,28.0,7202.0,773.0,0.0,0.17647058823529413,0.17647058823529413,0.3627450980392157,0.5882352941176471,0.38921568627450975,0.7058823529411765,0.42140522875816994,1.0,0.0038809831824062097,0.12151675485008819,689.0,,,,0.0
27,0.3008778976915259,0.19427076160308498,0.29861111111111116,0.0013753266400770184,10.0,7271.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.4444444444444444,0.3611111111111111,0.5555555555555556,0.4189594356261023,1.0,0.00258732212160414,0.12378597916298782,701.0,,,,0.0
28,0.3008914484827953,0.23528484752974543,0.703514739229025,0.0009643201542912247,7.0,7259.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4642857142857143,0.7142857142857143,0.5085034013605442,1.0,0.00258732212160414,0.12289915966386554,702.0,,,,0.0
29,0.30092822920195517,0.24118495740944498,0.5832431457431457,0.002623584645125656,19.0,7242.0,773.0,0.0,0.38461538461538464,0.38461538461538464,0.5512820512820512,0.7692307692307693,0.5512820512820512,0.7692307692307693,0.5846153846153845,1.0,0.00646830530401035,0.1218612818261633,694.0,,,,0.0
