round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.6000910605037355,0.6063444277192396,0.5,5.574757498048835e-05,1.0,17938.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.1255174349259805,1789.0,,,,0.0
16,0.6000945718342137,0.4832641460039642,0.4166666666666667,0.00016826518593303046,3.0,17829.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.39999999999999997,0.6666666666666666,0.44761904761904764,1.0,0.0005197505197505198,0.1266418487040809,1803.0,,,,0.0
17,0.6001051058256484,0.48647029299203215,0.6319444444444444,0.000507929341384954,9.0,17719.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.2962962962962963,0.5555555555555556,0.374074074074074,0.8888888888888888,0.38994708994708993,1.0,0.0005197505197505198,0.1259654542901278,1794.0,,,,0.0
18,0.6001109580431121,0.24184579308804646,0.584126984126984,0.0002790801518196026,5.0,17916.0,1924.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.42857142857142855,1.0,0.0005197505197505198,0.12599902703454027,1813.0,,,,0.0
19,0.6001121284866049,0.21159796662614655,0.6111111111111112,5.525167136305873e-05,1.0,18099.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.12437159975208319,1806.0,,,,0.0
20,0.6001168102605758,0.4752666370403289,0.30208333333333337,0.00022214817283127845,4.0,18006.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.3125,0.5,0.3652777777777778,1.0,0.0005197505197505198,0.12494761838245565,1789.0,2.0,0.046739791972424435,0.0002872787085548521,0.0
21,0.6001238329215323,0.4237344313110377,0.6613756613756614,0.00033600268802150415,6.0,17857.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.47222222222222215,0.6666666666666666,0.5138888888888888,1.0,0.0010395010395010396,0.12728556300741264,1803.0,,,,0.0
22,0.6001285146955033,0.5940492761692651,0.48611111111111116,0.00022266755733689602,4.0,17964.0,1924.0,0.0,0.25,0.25,0.375,0.5,0.375,0.5,0.4419642857142857,1.0,0.0005197505197505198,0.12531810991127312,1822.0,,,,0.0
23,0.6001320260259815,0.6792422795288124,0.6296296296296297,0.00016852039096730705,3.0,17802.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5111111111111111,1.0,0.5111111111111111,1.0,0.0005197505197505198,0.12671328671328672,1812.0,,,,0.0
24,0.6001378782434452,0.34664382407459415,0.6888888888888889,0.0002807726864330638,5.0,17808.0,1924.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.36666666666666664,0.6,0.4138888888888889,1.0,0.0005197505197505198,0.1280271916159184,1808.0,,,,0.0
25,0.6001378782434452,,,0.0,0.0,17943.0,1924.0,0.0,,,,,,,,,0.0,0.12505216302684657,1798.0,,,,0.0
26,0.6001378782434452,,,0.0,0.0,17788.0,1924.0,0.0,,,,,,,,,0.0,0.12766850983411493,1824.0,,,,0.0
27,0.6001460713478944,0.3816373270344893,0.6547619047619049,0.0003908649282483667,7.0,17909.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.4047619047619047,0.7142857142857143,0.4333333333333333,0.8571428571428571,0.45374149659863944,1.0,0.0005197505197505198,0.12708797327394208,1826.0,,,,0.0
28,0.6001507531218654,0.43714189416919447,0.6111111111111112,0.00022464337863641469,4.0,17806.0,1924.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.6607142857142857,1.0,0.0010395010395010396,0.12985410466719896,1789.0,,,,0.0
29,0.6001542644523437,0.7276941229351612,0.4761904761904762,0.00016852985787315318,3.0,17801.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.0005197505197505198,0.12920857017927415,1773.0,,,,0.0
