round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2840466926070039,0.08299180327868852,81.0,976.0,98.0,0.0,0.5909090909090909,0.5909090909090909,0.6893939393939393,0.7954545454545454,0.7053030303030302,0.8636363636363636,0.7239448051948052,1.0,0.2653061224489796,0.1615798922800718,90.0,1.6744186046511629,0.2739779116401415,0.3103114464140226,0.0
11,0.2866540976372899,0.06784968684759916,65.0,958.0,98.0,0.0,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8294117647058823,0.8529411764705882,0.8475840336134454,1.0,0.2857142857142857,0.16292134831460675,87.0,,,,0.0
12,0.28898070520277586,0.060291060291060294,58.0,962.0,98.0,0.0,0.5757575757575758,0.5757575757575758,0.6363636363636364,0.7272727272727273,0.6545454545454545,0.8181818181818182,0.6778619528619528,1.0,0.19387755102040816,0.16036036036036036,89.0,,,,0.0
13,0.2911869709976333,0.056935817805383024,55.0,966.0,98.0,0.0,0.7096774193548387,0.7096774193548387,0.7311827956989246,0.7741935483870968,0.7473118279569891,0.8387096774193549,0.769521249359959,1.0,0.22448979591836735,0.16201117318435754,87.0,,,,0.0
14,0.2928717557864335,0.04343329886246122,42.0,967.0,98.0,0.0,0.45161290322580644,0.45161290322580644,0.5483870967741935,0.6451612903225806,0.5693548387096774,0.7419354838709677,0.6031362007168459,1.0,0.14285714285714285,0.1619217081850534,91.0,,,,0.0
15,0.2945164266516908,0.04279749478079332,41.0,958.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.40555555555555556,0.5,0.4355555555555556,0.6333333333333333,0.4851719576719577,1.0,0.10204081632653061,0.17158671586715868,93.0,,,,0.0
16,0.29592041397569097,0.03571428571428571,35.0,980.0,98.0,0.0,0.56,0.56,0.6133333333333333,0.68,0.6533333333333333,0.84,0.6707777777777777,1.0,0.14285714285714285,0.17190388170055454,93.0,,,,0.0
17,0.2979662240763769,0.052904564315352696,51.0,964.0,98.0,0.0,0.5714285714285714,0.5714285714285714,0.6309523809523808,0.7142857142857143,0.6541666666666667,0.8214285714285714,0.6756377551020407,1.0,0.16326530612244897,0.16007194244604317,89.0,,,,0.0
18,0.2989289582414056,0.025183630640083946,24.0,953.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.5925925925925927,0.7777777777777778,0.6037037037037037,0.8333333333333334,0.6264550264550264,1.0,0.08163265306122448,0.16163410301953818,91.0,,,,0.0
19,0.30053351518312005,0.04081632653061224,40.0,980.0,98.0,0.0,0.5,0.5,0.5641025641025641,0.6538461538461539,0.5814102564102565,0.7307692307692307,0.6146214896214897,1.0,0.1326530612244898,0.16787003610108303,93.0,,,,0.0
20,0.30177704681294876,0.03189300411522634,31.0,972.0,98.0,0.0,0.38095238095238093,0.38095238095238093,0.5,0.6190476190476191,0.5238095238095238,0.7142857142857143,0.5628306878306878,1.0,0.08163265306122448,0.16546762589928057,92.0,1.8777777777777778,0.2644074473300288,0.31250104311766946,0.0
21,0.3033816037546632,0.042238648363252376,40.0,947.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380952,0.8095238095238095,0.6071428571428572,0.8571428571428571,0.6271730914588057,1.0,0.09183673469387756,0.1750465549348231,94.0,,,,0.0
22,0.30418388222552045,0.02066115702479339,20.0,968.0,98.0,0.0,0.5625,0.5625,0.5833333333333334,0.625,0.6114583333333333,0.75,0.6439980158730159,1.0,0.09183673469387756,0.16994633273703041,95.0,,,,0.0
23,0.30526695816117777,0.027777777777777776,27.0,972.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.4603174603174603,0.6666666666666666,0.4722222222222222,0.7142857142857143,0.5115646258503401,1.0,0.061224489795918366,0.16666666666666666,93.0,,,,0.0
24,0.30622969232620645,0.02459016393442623,24.0,976.0,98.0,0.0,0.6875,0.6875,0.7291666666666667,0.8125,0.7291666666666667,0.8125,0.7552083333333333,1.0,0.11224489795918367,0.16225749559082892,92.0,,,,0.0
25,0.3073528821854066,0.02880658436213992,28.0,972.0,98.0,0.0,0.5217391304347826,0.5217391304347826,0.6086956521739131,0.7391304347826086,0.6173913043478261,0.782608695652174,0.6428571428571428,1.0,0.12244897959183673,0.16236162361623616,88.0,,,,0.0
26,0.3089173252035782,0.04004106776180698,39.0,974.0,98.0,0.0,0.6363636363636364,0.6363636363636364,0.696969696969697,0.7727272727272727,0.696969696969697,0.7727272727272727,0.7269480519480519,1.0,0.14285714285714285,0.1657754010695187,93.0,,,,0.0
27,0.3099201732921497,0.025614754098360656,25.0,976.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5833333333333334,0.4611111111111111,0.6666666666666666,0.49894179894179896,1.0,0.04081632653061224,0.16936936936936936,94.0,,,,0.0
28,0.31084279353363553,0.023638232271325797,23.0,973.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.5595238095238095,0.7857142857142857,0.5773809523809523,0.8571428571428571,0.5964285714285714,1.0,0.05102040816326531,0.1592128801431127,89.0,,,,0.0
29,0.3118055276986642,0.024742268041237112,24.0,970.0,98.0,0.0,0.4,0.4,0.5083333333333333,0.65,0.5083333333333333,0.65,0.5495833333333333,1.0,0.08163265306122448,0.1607773851590106,91.0,,,,0.0
