round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.8203094205754828,0.007474639615589963,14.0,1873.0,189.0,0.0,0.0,0.0,0.08974358974358973,0.23076923076923078,0.1282051282051282,0.38461538461538464,0.19850427350427352,1.0,0.0,0.171875,33.0,1.9411764705882353,0.015351790862504835,0.10275234954314044,0.0
21,0.8208513992905005,0.005844845908607864,11.0,1882.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.31666666666666665,0.875,0.3375,1.0,0.005291005291005291,0.15023474178403756,32.0,,,,0.0
22,0.821196294836421,0.003771551724137931,7.0,1856.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.30370370370370375,1.0,0.005291005291005291,0.17972350230414746,39.0,,,,0.0
23,0.8216890027591643,0.005339028296849973,10.0,1873.0,189.0,0.0,0.2,0.2,0.23333333333333334,0.3,0.2733333333333333,0.5,0.3378968253968254,1.0,0.010582010582010581,0.17061611374407584,36.0,,,,0.0
24,0.8225266062278281,0.009071504802561366,17.0,1874.0,189.0,0.0,0.0,0.0,0.12499999999999999,0.3125,0.16562499999999997,0.5,0.22661210317460317,1.0,0.0,0.14583333333333334,28.0,,,,0.0
25,0.8231671265273945,0.006933333333333333,13.0,1875.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.21212121212121213,0.36363636363636365,0.2666666666666667,0.6363636363636364,0.3098484848484849,1.0,0.005291005291005291,0.1751412429378531,31.0,,,,0.0
26,0.8236598344501379,0.00531632110579479,10.0,1881.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.2759259259259259,0.6666666666666666,0.31049382716049384,1.0,0.005291005291005291,0.16243654822335024,32.0,,,,0.0
27,0.8240540007883327,0.0042417815482502655,8.0,1886.0,189.0,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,0.13095238095238093,0.42857142857142855,0.21683673469387754,1.0,0.0,0.16,36.0,,,,0.0
28,0.8243003547497044,0.002670940170940171,5.0,1872.0,189.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.20666666666666664,0.6,0.26222222222222225,1.0,0.0,0.15384615384615385,32.0,,,,0.0
29,0.8245959795033504,0.0031914893617021275,6.0,1880.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.19999999999999998,0.3333333333333333,0.2978835978835979,1.0,0.005291005291005291,0.16,32.0,,,,0.0
30,0.8249408750492708,0.003745318352059925,7.0,1869.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.4305555555555555,0.6666666666666666,0.46990740740740744,1.0,0.010582010582010581,0.16585365853658537,34.0,1.9625668449197862,0.01394417664225732,0.09950113401237037,0.0
31,0.8253350413874655,0.004326663061114116,8.0,1849.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.38095238095238093,0.7142857142857143,0.4095238095238095,0.8571428571428571,0.4238095238095238,1.0,0.005291005291005291,0.14432989690721648,28.0,,,,0.0
32,0.8257292077256603,0.004253056884635832,8.0,1881.0,189.0,0.0,0.125,0.125,0.16666666666666666,0.25,0.3104166666666667,0.875,0.32291666666666663,1.0,0.005291005291005291,0.15763546798029557,32.0,,,,0.0
33,0.8259262908947576,0.0021424745581146223,4.0,1867.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902777777777778,1.0,0.0,0.17204301075268819,32.0,,,,0.0
34,0.8261726448561293,0.002652519893899204,5.0,1885.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.17357142857142857,1.0,0.0,0.14507772020725387,28.0,,,,0.0
35,0.8264682696097754,0.0031914893617021275,6.0,1880.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.31084656084656087,1.0,0.005291005291005291,0.15151515151515152,30.0,,,,0.0
36,0.8268131651556957,0.003713527851458886,7.0,1885.0,189.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.36485260770975053,1.0,0.010582010582010581,0.1657142857142857,29.0,,,,0.0
37,0.8270102483247931,0.002122015915119363,4.0,1885.0,189.0,0.0,0.0,0.0,0.125,0.25,0.125,0.25,0.22569444444444442,1.0,0.0,0.15454545454545454,34.0,,,,0.0
38,0.8274044146629878,0.0042417815482502655,8.0,1886.0,189.0,0.0,0.0,0.0,0.07142857142857142,0.14285714285714285,0.07142857142857142,0.14285714285714285,0.1735827664399093,1.0,0.0,0.14213197969543148,28.0,,,,0.0
39,0.8276014978320851,0.0021231422505307855,4.0,1884.0,189.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3447420634920635,1.0,0.005291005291005291,0.1781609195402299,31.0,,,,0.0
