round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.6015226880120746,0.24609579258727393,0.5448892729134663,0.005313801522332328,37.0,6963.0,758.0,0.0,0.21212121212121213,0.21212121212121213,0.3333333333333333,0.48484848484848486,0.3878787878787879,0.7272727272727273,0.42461519961519956,1.0,0.009234828496042216,0.1296561604584527,724.0,,,,0.0
17,0.6016091597112632,0.32446734507294195,0.6638833774250441,0.006372194062273715,44.0,6905.0,758.0,0.0,0.43243243243243246,0.43243243243243246,0.509009009009009,0.6486486486486487,0.5792792792792792,0.9459459459459459,0.5856606606606607,1.0,0.021108179419525065,0.1284287011807448,707.0,,,,0.0
18,0.6016720482197639,0.37069225841874087,0.7111678004535147,0.004663363450888954,32.0,6862.0,758.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380951,0.8214285714285714,0.613095238095238,0.8928571428571429,0.6277210884353741,1.0,0.0158311345646438,0.13040306401604962,715.0,,,,0.0
19,0.6017526241212805,0.3045651227784951,0.5668557787698412,0.006009967751392554,41.0,6822.0,758.0,0.0,0.34285714285714286,0.34285714285714286,0.41904761904761906,0.5142857142857142,0.4461904761904762,0.6285714285714286,0.49910430839002273,1.0,0.0158311345646438,0.1308938649189878,719.0,,,,0.0
20,0.6018194431615626,0.3095911089064879,0.5840996168582376,0.004918981481481482,34.0,6912.0,758.0,0.0,0.3225806451612903,0.3225806451612903,0.3655913978494623,0.41935483870967744,0.4188172043010752,0.6451612903225806,0.46816436251920124,1.0,0.013192612137203167,0.13098282791377422,717.0,1.9622641509433962,0.05977971702766529,0.0012922792027417604,0.0
21,0.6018882274677353,0.2650389008442311,0.6006760728982952,0.0050439544602968725,35.0,6939.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.4876543209876543,0.5555555555555556,0.49506172839506174,0.5925925925925926,0.550896531452087,1.0,0.0158311345646438,0.12848158131176998,715.0,,,,0.0
22,0.6019609423056892,0.31953365284270135,0.7480158730158731,0.0053623188405797105,37.0,6900.0,758.0,0.0,0.5483870967741935,0.5483870967741935,0.6774193548387095,0.8387096774193549,0.6935483870967741,0.9032258064516129,0.7071172555043522,1.0,0.022427440633245383,0.12998549673676577,717.0,,,,0.0
23,0.6020552750684404,0.33278348886944686,0.6808338844797177,0.0069504778453518675,48.0,6906.0,758.0,0.0,0.3888888888888889,0.3888888888888889,0.49537037037037035,0.6388888888888888,0.5217592592592593,0.75,0.5565035273368607,1.0,0.018469656992084433,0.12935862691960254,716.0,,,,0.0
24,0.6021319204381756,0.26561589857803664,0.6713624338624339,0.005757307351638618,39.0,6774.0,758.0,0.0,0.4666666666666667,0.4666666666666667,0.5555555555555555,0.6666666666666666,0.5772222222222221,0.7666666666666667,0.6078968253968252,1.0,0.018469656992084433,0.13198900091659027,720.0,,,,0.0
25,0.6022026700102391,0.27558500825322846,0.6210317460317462,0.005215879455230368,36.0,6902.0,758.0,0.0,0.2903225806451613,0.2903225806451613,0.4462365591397849,0.6129032258064516,0.45268817204301076,0.6451612903225806,0.5024065540194572,1.0,0.011873350923482849,0.13052282768777615,709.0,,,,0.0
26,0.602275384848193,0.29381678655537574,0.6749789562289563,0.005453205600589536,37.0,6785.0,758.0,0.0,0.4411764705882353,0.4411764705882353,0.5490196078431372,0.6764705882352942,0.5754901960784312,0.7941176470588235,0.602532679738562,1.0,0.01978891820580475,0.13047495841803733,706.0,,,,0.0
27,0.6023618565473816,0.26166501976284584,0.7339311821219716,0.006336405529953917,44.0,6944.0,758.0,0.0,0.4358974358974359,0.4358974358974359,0.5555555555555555,0.6923076923076923,0.5786324786324786,0.7948717948717948,0.608038258038258,1.0,0.022427440633245383,0.13086692435118719,711.0,,,,0.0
28,0.602420814524101,0.2704916049741133,0.5998759920634921,0.004335886688827865,30.0,6919.0,758.0,0.0,0.3333333333333333,0.3333333333333333,0.4375,0.5833333333333334,0.4666666666666666,0.7083333333333334,0.5092427248677248,1.0,0.010554089709762533,0.1294871794871795,707.0,,,,0.0
29,0.6024817377667111,0.27633905625946026,0.7165230536659108,0.004511059371362049,31.0,6872.0,758.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6818181818181818,0.5750000000000001,0.8181818181818182,0.5997474747474747,1.0,0.013192612137203167,0.13354620586025545,711.0,,,,0.0
