round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5002434306617366,0.46370577363140286,0.5744485294117646,0.015637860082304528,38.0,2430.0,247.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.10666666666666666,0.4,0.18603174603174605,1.0,0.020242914979757085,0.11668484187568157,214.0,2.0059880239520957,0.1596357966095188,0.006517181149104553,0.0
11,0.5002522029378352,0.44275210084033617,0.4616769547325103,0.011627906976744186,28.0,2408.0,247.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.004048582995951417,0.11995696611081226,223.0,,,,0.0
12,0.5002653613519832,0.4494150126646743,0.48166519694297477,0.012715340442986054,31.0,2438.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.5,1.0,0.016194331983805668,0.11851074986890404,226.0,,,,0.0
13,0.5002872920422298,0.33803113167858645,0.43847222222222215,0.010819808572617561,26.0,2403.0,247.0,0.0,0.0,0.0,0.1,0.2,0.2,0.6,0.25,1.0,0.004048582995951417,0.12046204620462046,219.0,,,,0.0
14,0.5002960643183284,0.5479351196983557,0.463963963963964,0.015853149770546516,38.0,2397.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.2222222222222222,1.0,0.008097165991902834,0.125,232.0,,,,0.0
15,0.5003136088705256,0.5129299627020307,0.4875992063492064,0.012279983626688497,30.0,2443.0,247.0,0.0,0.0,0.0,0.125,0.25,0.1875,0.5,0.24375,1.0,0.012145748987854251,0.1178052716514255,219.0,,,,0.0
16,0.5003311534227228,0.4868733711482447,0.5029761904761905,0.009189640768588136,22.0,2394.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.012145748987854251,0.11989247311827957,223.0,,,,0.0
17,0.5003399256988215,0.5494235695986337,0.5628654970760234,0.00846740050804403,20.0,2362.0,247.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.016194331983805668,0.12712328767123288,232.0,,,,0.0
18,0.5003662425271173,0.5101770581113801,0.531784188034188,0.011725293132328308,28.0,2388.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3666666666666667,0.5,0.43194444444444446,1.0,0.012145748987854251,0.12352941176470589,231.0,,,,0.0
19,0.5003706286651666,0.4930686533383628,0.5111111111111112,0.009046052631578948,22.0,2432.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.008097165991902834,0.11574556830031282,222.0,,,,0.0
20,0.5004188761837091,0.4316024268379729,0.5265873015873016,0.015183466891606916,36.0,2371.0,247.0,0.0,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.4954545454545455,0.6363636363636364,0.5406204906204907,1.0,0.032388663967611336,0.1261406333870102,235.0,1.9883040935672514,0.15809576115262897,0.006513537701653962,0.0
21,0.5004188761837091,0.40323375540222917,0.409090909090909,0.00909090909090909,22.0,2420.0,247.0,0.0,,,,,,,,,0.012145748987854251,0.11898466419883659,225.0,,,,0.0
22,0.5004232623217583,0.5462864922099531,0.55,0.009068425391591096,22.0,2426.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.012145748987854251,0.11943425877422735,228.0,,,,0.0
23,0.5004364207359062,0.4674904458598726,0.501207729468599,0.01050420168067227,25.0,2380.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.25,1.0,0.008097165991902834,0.12520237452779276,232.0,,,,0.0
24,0.5004495791500542,0.43619606789720755,0.5216435185185185,0.013738551207327226,33.0,2402.0,247.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.25,0.6666666666666666,0.2976190476190476,1.0,0.020242914979757085,0.12329485834207765,235.0,,,,0.0
25,0.5004539652881035,0.5368828451882844,0.5024092970521542,0.012396694214876033,30.0,2420.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.008097165991902834,0.12189973614775726,231.0,,,,0.0
26,0.5004671237022514,0.4400101645384664,0.4738425925925926,0.013647642679900745,33.0,2418.0,247.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.008097165991902834,0.12033631108775618,229.0,,,,0.0
27,0.5004758959783501,0.4993370165745856,0.4920428240740741,0.010513036164844407,25.0,2378.0,247.0,0.0,0.5,0.5,0.5,0.5,0.6,1.0,0.6,1.0,0.016194331983805668,0.12723335138061723,235.0,,,,0.0
28,0.5004758959783501,0.48332642057237657,0.4717592592592592,0.006183017312448475,15.0,2426.0,247.0,0.0,,,,,,,,,0.004048582995951417,0.12162876784769963,230.0,,,,0.0
29,0.5005022128066459,0.4303615065873353,0.4812242798353909,0.013417190775681341,32.0,2385.0,247.0,0.0,0.4,0.4,0.4,0.4,0.49000000000000005,0.8,0.51,1.0,0.020242914979757085,0.12792596624931954,235.0,,,,0.0
