round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3100425310302925,0.7338951374558759,0.5200107142857143,0.010796988208552351,76.0,7039.0,711.0,0.0,0.18,0.18,0.2866666666666667,0.42,0.31666666666666665,0.56,0.3724841269841269,1.0,0.012658227848101266,0.1793078055964654,487.0,1.9928571428571429,0.060827048587985974,0.008321015073249165,0.0
11,0.3108237132193386,0.7890526218585291,0.5835876623376625,0.011517133513436657,81.0,7033.0,711.0,0.0,0.2727272727272727,0.2727272727272727,0.43560606060606055,0.6590909090909091,0.46174242424242423,0.7727272727272727,0.4913419913419913,1.0,0.016877637130801686,0.1847662141779789,490.0,,,,0.0
12,0.31177849145039493,0.7800786281744159,0.5987386096413876,0.014080500640022756,99.0,7031.0,711.0,0.0,0.25925925925925924,0.25925925925925924,0.39506172839506176,0.5555555555555556,0.4339506172839506,0.7222222222222222,0.4723030570252792,1.0,0.01969057665260197,0.18222387504648568,490.0,,,,0.0
13,0.31256931786399716,0.6984005304667545,0.6210501175778954,0.011657662780779073,82.0,7034.0,711.0,0.0,0.2777777777777778,0.2777777777777778,0.4259259259259259,0.6296296296296297,0.4648148148148148,0.7962962962962963,0.4905790711346266,1.0,0.02109704641350211,0.18228782287822878,494.0,,,,0.0
14,0.31340836540038,0.816103557681788,0.523765235260771,0.012391397236860845,87.0,7021.0,711.0,0.0,0.25,0.25,0.3482142857142857,0.48214285714285715,0.37857142857142856,0.625,0.42514880952380957,1.0,0.01969057665260197,0.18386977432482426,497.0,,,,0.0
15,0.31404488422108423,0.7615637999756322,0.5292103174603175,0.009388335704125178,66.0,7030.0,711.0,0.0,0.14,0.14,0.24666666666666667,0.4,0.3036666666666667,0.64,0.3514523809523809,1.0,0.009845288326300985,0.18439716312056736,494.0,,,,0.0
16,0.3145078069997782,0.7587530601958525,0.5546085858585859,0.006864988558352402,48.0,6992.0,711.0,0.0,0.12121212121212122,0.12121212121212122,0.25757575757575757,0.42424242424242425,0.32575757575757575,0.7272727272727273,0.36071428571428565,1.0,0.005625879043600563,0.18353474320241692,486.0,,,,0.0
17,0.3151829027187069,0.7359569196748501,0.5576703445605885,0.00993330495246204,70.0,7047.0,711.0,0.0,0.21951219512195122,0.21951219512195122,0.34552845528455284,0.5121951219512195,0.3784552845528455,0.6585365853658537,0.4201800232288037,1.0,0.012658227848101266,0.17802607076350094,478.0,,,,0.0
18,0.315732623518406,0.7228480396227982,0.5620039682539683,0.008110415480933409,57.0,7028.0,711.0,0.0,0.2,0.2,0.3037037037037037,0.4666666666666667,0.3503703703703704,0.6888888888888889,0.3929805996472663,1.0,0.012658227848101266,0.18065003779289493,478.0,,,,0.0
19,0.31640771923733474,0.7202706032111033,0.5199246933621934,0.0099601593625498,70.0,7028.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.29924242424242425,0.45454545454545453,0.32765151515151514,0.5909090909090909,0.37923881673881676,1.0,0.011251758087201125,0.18144407033295923,485.0,,,,0.0
20,0.31711174762993183,0.8059566592360373,0.5415928386858618,0.010339943342776204,73.0,7060.0,711.0,0.0,0.2558139534883721,0.2558139534883721,0.38372093023255816,0.5348837209302325,0.4151162790697675,0.6744186046511628,0.45657991878922116,1.0,0.015471167369901548,0.18100224382946897,484.0,1.9710144927536233,0.058446518396334746,0.012480384478360336,0.0
21,0.3177000453278554,0.6714178289815824,0.5537405106970325,0.008641450630400907,61.0,7059.0,711.0,0.0,0.2391304347826087,0.2391304347826087,0.3297101449275362,0.45652173913043476,0.3655797101449275,0.6086956521739131,0.4193581780538302,1.0,0.015471167369901548,0.17801047120418848,476.0,,,,0.0
22,0.3181436796574371,0.714061663700071,0.6267195767195767,0.006541524459613196,46.0,7032.0,711.0,0.0,0.23333333333333334,0.23333333333333334,0.3555555555555555,0.5333333333333333,0.3905555555555555,0.7,0.4304497354497354,1.0,0.009845288326300985,0.1830570902394107,497.0,,,,0.0
23,0.3186355351097995,0.7572181021405696,0.6189309056956116,0.007253591238799602,51.0,7031.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.36764705882352944,0.5294117647058824,0.3867647058823529,0.6176470588235294,0.4409430438842203,1.0,0.011251758087201125,0.18436578171091444,500.0,,,,0.0
24,0.31921418858316697,0.71083381006865,0.5307755348516219,0.008508224617129892,60.0,7052.0,711.0,0.0,0.1956521739130435,0.1956521739130435,0.30072463768115937,0.45652173913043476,0.3246376811594203,0.5652173913043478,0.3824792960662526,1.0,0.012658227848101266,0.1835372636262514,495.0,,,,0.0
25,0.31978319783197834,0.6490924166422204,0.5345261166482097,0.008368794326241135,59.0,7050.0,711.0,0.0,0.18604651162790697,0.18604651162790697,0.28294573643410853,0.4186046511627907,0.3282945736434108,0.627906976744186,0.38099852344038393,1.0,0.011251758087201125,0.17823228634039445,488.0,,,,0.0
26,0.3203329186316774,0.6604878159253555,0.5146502399409377,0.00810926163038839,57.0,7029.0,711.0,0.0,0.11627906976744186,0.11627906976744186,0.22480620155038758,0.37209302325581395,0.284108527131783,0.627906976744186,0.33024178663713544,1.0,0.007032348804500703,0.1782178217821782,486.0,,,,0.0
27,0.32066082226658565,0.5685549635750788,0.5428639846743295,0.004811093816329419,34.0,7067.0,711.0,0.0,0.10344827586206896,0.10344827586206896,0.21839080459770113,0.3793103448275862,0.2649425287356322,0.5862068965517241,0.3212506841817186,1.0,0.004219409282700422,0.17476808905380334,471.0,,,,0.0
28,0.32105623547338674,0.6955388635562796,0.6010304659498206,0.005830489192263936,41.0,7032.0,711.0,0.0,0.3225806451612903,0.3225806451612903,0.41397849462365593,0.5483870967741935,0.4510752688172043,0.7096774193548387,0.48737839221710183,1.0,0.014064697609001406,0.17921410209327948,488.0,,,,0.0
29,0.3214227160065195,0.7197511441647597,0.5767609126984127,0.005405405405405406,38.0,7030.0,711.0,0.0,0.1875,0.1875,0.3177083333333333,0.5,0.3723958333333333,0.75,0.40745287698412697,1.0,0.008438818565400843,0.1751851851851852,473.0,,,,0.0
