round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6061193526635199,0.4376172503126675,0.45153061224489793,0.002850525565651167,16.0,5613.0,588.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20714285714285713,0.42857142857142855,0.28784013605442177,1.0,0.003401360544217687,0.18290854572713644,366.0,1.9885057471264367,0.07162986755210396,0.016575069968554422,0.0
11,0.6064003146774556,0.4302469135802469,0.5833333333333334,0.001786033220217896,10.0,5599.0,588.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5033333333333333,0.7,0.5355555555555556,1.0,0.006802721088435374,0.1748110831234257,347.0,,,,0.0
12,0.6070465273095077,0.39144729217051333,0.5252525252525252,0.004070796460176991,23.0,5650.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.30303030303030304,0.45454545454545453,0.3348484848484849,0.5909090909090909,0.3809343434343434,1.0,0.006802721088435374,0.1710654936461388,350.0,,,,0.0
13,0.6074117779276241,0.3218813404687011,0.58625,0.0022960084775697632,13.0,5662.0,588.0,0.0,0.1,0.1,0.3,0.5,0.325,0.6,0.37777777777777777,1.0,0.0017006802721088435,0.1702553830746119,340.0,,,,0.0
14,0.6076646437401664,0.4269276393831554,0.39506172839506176,0.0015988630307337006,9.0,5629.0,588.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.1388888888888889,0.3333333333333333,0.2212962962962963,1.0,0.0,0.1782477341389728,354.0,,,,0.0
15,0.6080298943582828,0.31274094195442514,0.4724206349206349,0.0023131672597864767,13.0,5620.0,588.0,0.0,0.2,0.2,0.25,0.3,0.25,0.3,0.3494047619047619,1.0,0.003401360544217687,0.1695847923961981,339.0,,,,0.0
16,0.6083670487750056,0.5115245089364714,0.33585858585858586,0.002119018188239449,12.0,5663.0,588.0,0.0,0.0,0.0,0.0303030303030303,0.09090909090909091,0.11212121212121212,0.45454545454545453,0.176010101010101,1.0,0.0,0.17649975210708974,356.0,,,,0.0
17,0.6088727804000899,0.38398166378298826,0.4334150326797386,0.0032114183764495987,18.0,5605.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.2549019607843137,0.35294117647058826,0.2696078431372549,0.4117647058823529,0.3365079365079365,1.0,0.00510204081632653,0.1833249623304872,365.0,,,,0.0
18,0.6092942234209935,0.5729121540312876,0.5128968253968255,0.0027002700270027003,15.0,5555.0,588.0,0.0,0.0,0.0,0.14285714285714285,0.35714285714285715,0.20714285714285713,0.6428571428571429,0.25376984126984126,1.0,0.0,0.17519685039370078,356.0,,,,0.0
19,0.6096032816363228,0.5072911777558387,0.5767195767195766,0.0019545131485429993,11.0,5628.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.25925925925925924,0.3333333333333333,0.3314814814814815,0.6666666666666666,0.37777777777777777,1.0,0.003401360544217687,0.17927461139896372,346.0,,,,0.0
20,0.6099404360530456,0.24057919411310902,0.5963541666666667,0.0021318173743116006,12.0,5629.0,588.0,0.0,0.25,0.25,0.39583333333333337,0.625,0.42708333333333337,0.75,0.46056547619047616,1.0,0.003401360544217687,0.18514851485148515,374.0,1.989071038251366,0.06815615722952542,0.01655339380701065,0.0
21,0.6102775904697685,0.326022485835694,0.398989898989899,0.0021201413427561835,12.0,5660.0,588.0,0.0,0.18181818181818182,0.18181818181818182,0.2121212121212121,0.2727272727272727,0.23484848484848483,0.36363636363636365,0.3121212121212121,1.0,0.003401360544217687,0.1687866927592955,345.0,,,,0.0
22,0.6106428410878849,0.31887322779316335,0.5384615384615384,0.002323087919942816,13.0,5596.0,588.0,0.0,0.15384615384615385,0.15384615384615385,0.21794871794871792,0.3076923076923077,0.28717948717948716,0.6153846153846154,0.3336385836385837,1.0,0.003401360544217687,0.1798810703666997,363.0,,,,0.0
23,0.6110361879073949,0.306743212382644,0.5101495726495726,0.0024805102763997165,14.0,5644.0,588.0,0.0,0.15384615384615385,0.15384615384615385,0.19230769230769232,0.23076923076923078,0.24230769230769234,0.46153846153846156,0.318986568986569,1.0,0.003401360544217687,0.18236775818639797,362.0,,,,0.0
24,0.6114014385255113,0.4078856022759757,0.4675925925925926,0.0022951977401129945,13.0,5664.0,588.0,0.0,0.25,0.25,0.27777777777777773,0.3333333333333333,0.29444444444444445,0.4166666666666667,0.3682539682539683,1.0,0.00510204081632653,0.17976965448172258,359.0,,,,0.0
25,0.6119914587547763,0.46271132215262334,0.45669934640522875,0.0036991368680641184,21.0,5677.0,588.0,0.0,0.11764705882352941,0.11764705882352941,0.24509803921568624,0.4117647058823529,0.24509803921568624,0.4117647058823529,0.3222922502334267,1.0,0.003401360544217687,0.1769041769041769,360.0,,,,0.0
26,0.6122443245673185,0.3028738034111489,0.654320987654321,0.001609442060085837,9.0,5592.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.4444444444444444,0.39814814814814814,0.5555555555555556,0.46494708994708994,1.0,0.00510204081632653,0.193945613134941,378.0,,,,0.0
27,0.6126938637896157,0.23926795951271945,0.6770833333333333,0.0028581636298678098,16.0,5598.0,588.0,0.0,0.35714285714285715,0.35714285714285715,0.41666666666666663,0.5,0.4666666666666667,0.7142857142857143,0.5091836734693878,1.0,0.008503401360544218,0.18467583497053044,376.0,,,,0.0
28,0.6130310182063385,0.6147719801565955,0.3238095238095238,0.0021470746108427268,12.0,5589.0,588.0,0.0,0.1,0.1,0.15,0.2,0.175,0.3,0.2540079365079365,1.0,0.0017006802721088435,0.18796992481203006,375.0,,,,0.0
29,0.6133400764216678,0.22874372186011732,0.5173611111111112,0.0019628836545324767,11.0,5604.0,588.0,0.0,0.1,0.1,0.25,0.5,0.275,0.6,0.32666666666666666,1.0,0.0017006802721088435,0.19028741328047571,384.0,,,,0.0
