round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.4170319172847831,0.2427316402020931,0.537037037037037,0.0028787333573227778,16.0,5558.0,588.0,0.0,0.26666666666666666,0.26666666666666666,0.32222222222222224,0.4,0.3688888888888889,0.6,0.41814814814814816,1.0,0.006802721088435374,0.18904823989569752,435.0,1.9602649006622517,0.09954625210427634,0.014134262850964786,0.0
21,0.4173409755001124,0.059109614665170236,0.6590277777777779,0.0019642857142857144,11.0,5600.0,588.0,0.0,0.4,0.4,0.4333333333333333,0.5,0.4583333333333333,0.6,0.5116666666666666,1.0,0.006802721088435374,0.18598615916955016,430.0,,,,0.0
22,0.41787480332659027,0.28296221322537113,0.506594304388422,0.003467786092352619,19.0,5479.0,588.0,0.0,0.17647058823529413,0.17647058823529413,0.25490196078431376,0.35294117647058826,0.29901960784313725,0.5294117647058824,0.3592903828197946,1.0,0.00510204081632653,0.18928262748487468,438.0,,,,0.0
23,0.4184086311530681,0.1616771866546438,0.6382783882783882,0.0034148094895758447,19.0,5564.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.5,0.6153846153846154,0.5346153846153846,0.7692307692307693,0.5618437118437118,1.0,0.008503401360544218,0.1917691981332202,452.0,,,,0.0
24,0.41897055518093956,0.1888458070333634,0.49440586419753085,0.0035938903863432167,20.0,5565.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.24074074074074073,0.2777777777777778,0.3074074074074074,0.5555555555555556,0.36294091710758375,1.0,0.006802721088435374,0.19161676646706588,448.0,,,,0.0
25,0.4194200944032367,0.13307185336410438,0.5803030303030304,0.0028323597096831295,16.0,5649.0,588.0,0.0,0.36363636363636365,0.36363636363636365,0.4242424242424242,0.5454545454545454,0.4469696969696969,0.6363636363636364,0.49430014430014424,1.0,0.006802721088435374,0.18803056027164686,443.0,,,,0.0
26,0.4198977298269274,0.2381760543084953,0.7067307692307693,0.0030752532561505066,17.0,5528.0,588.0,0.0,0.38461538461538464,0.38461538461538464,0.5128205128205128,0.6923076923076923,0.5282051282051282,0.7692307692307693,0.5616300366300366,1.0,0.008503401360544218,0.1881145788798632,440.0,,,,0.0
27,0.4201786918408631,0.28335453389060516,0.6584876543209875,0.0018138944313440958,10.0,5513.0,588.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5555555555555556,0.42962962962962964,0.8888888888888888,0.44814814814814813,1.0,0.003401360544217687,0.20310478654592498,471.0,,,,0.0
28,0.42045965385479883,0.23943392792136875,0.5111111111111112,0.001816860465116279,10.0,5504.0,588.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.285,1.0,0.0,0.19863013698630136,464.0,,,,0.0
29,0.42071251966734097,0.25498396765648956,0.6172839506172839,0.0016105941302791697,9.0,5588.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4074074074074074,0.5555555555555556,0.4074074074074074,0.5555555555555556,0.4660493827160494,1.0,0.00510204081632653,0.1925201869953251,453.0,,,,0.0
