round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30096278375982877,0.2214921780986763,0.6053406084656083,0.006028419692837663,42.0,6967.0,758.0,0.0,0.4444444444444444,0.4444444444444444,0.48148148148148145,0.5277777777777778,0.5050925925925926,0.6388888888888888,0.5545524691358025,1.0,0.021108179419525065,0.1264737406216506,708.0,1.9259259259259258,0.09432580841112011,0.0015306923362241607,0.0
11,0.301051220724908,0.12806368426953693,0.5958557347670251,0.006445144657691206,45.0,6982.0,758.0,0.0,0.4375,0.4375,0.5208333333333333,0.625,0.5598958333333333,0.78125,0.5920386904761905,1.0,0.018469656992084433,0.12460289445817155,706.0,,,,0.0
12,0.30113572715820586,0.16491783572517443,0.6619166666666666,0.006170182235614866,43.0,6969.0,758.0,0.0,0.6129032258064516,0.6129032258064516,0.6397849462365592,0.6774193548387096,0.6672043010752688,0.8064516129032258,0.692063492063492,1.0,0.025065963060686015,0.12660485021398002,710.0,,,,0.0
13,0.30122219885739443,0.18994687818367048,0.6136596880131363,0.006362979031091829,44.0,6915.0,758.0,0.0,0.48484848484848486,0.48484848484848486,0.5555555555555555,0.6363636363636364,0.6055555555555556,0.8484848484848485,0.6274410774410775,1.0,0.021108179419525065,0.1279869659666908,707.0,,,,0.0
14,0.301302774758911,0.2503775419433584,0.6801851851851851,0.005762473647224174,41.0,7115.0,758.0,0.0,0.5,0.5,0.6041666666666666,0.71875,0.6322916666666667,0.84375,0.6519469246031746,1.0,0.021108179419525065,0.12206491712707182,707.0,,,,0.0
15,0.30139317698988083,0.13889898085102387,0.5560143849206349,0.006583655359954201,46.0,6987.0,758.0,0.0,0.5454545454545454,0.5454545454545454,0.5757575757575758,0.6060606060606061,0.6,0.7272727272727273,0.6363395863395863,1.0,0.023746701846965697,0.12557077625570776,715.0,,,,0.0
16,0.3015032318797572,0.1845632208457924,0.6444826007326007,0.00791072185336912,56.0,7079.0,758.0,0.0,0.5121951219512195,0.5121951219512195,0.5934959349593496,0.6829268292682927,0.6398373983739838,0.8780487804878049,0.6539585753000386,1.0,0.027704485488126648,0.1227217496962333,707.0,,,,0.0
17,0.3016014951742896,0.1753145743145743,0.6451016865079365,0.0071633237822349575,50.0,6980.0,758.0,0.0,0.4523809523809524,0.4523809523809524,0.5277777777777777,0.6190476190476191,0.567063492063492,0.7857142857142857,0.5950963718820862,1.0,0.025065963060686015,0.12541717899174426,714.0,,,,0.0
18,0.3017154805959472,0.12759733036707455,0.65767760356175,0.008246836342954643,58.0,7033.0,758.0,0.0,0.4883720930232558,0.4883720930232558,0.5697674418604651,0.6744186046511628,0.6034883720930233,0.813953488372093,0.6283776301218162,1.0,0.027704485488126648,0.12502191828862003,713.0,,,,0.0
19,0.3018353618152768,0.1889022973624635,0.6887531328320803,0.008761850043091065,61.0,6962.0,758.0,0.0,0.6222222222222222,0.6222222222222222,0.6777777777777778,0.7333333333333333,0.7066666666666667,0.8666666666666667,0.7243386243386243,1.0,0.036939313984168866,0.1236331569664903,701.0,,,,0.0
20,0.301957208300497,0.1806932310334528,0.6599020337301588,0.008890163464295957,62.0,6974.0,758.0,0.0,0.46,0.46,0.5466666666666667,0.66,0.5676666666666667,0.76,0.5974603174603176,1.0,0.030343007915567283,0.12158852344296711,695.0,1.9207920792079207,0.09254521627937498,0.0015335658983821625,0.0
21,0.30206529792448267,0.17306703397612488,0.6417214912280702,0.007874015748031496,55.0,6985.0,758.0,0.0,0.5952380952380952,0.5952380952380952,0.6626984126984127,0.7380952380952381,0.6984126984126984,0.8809523809523809,0.7137849584278155,1.0,0.032981530343007916,0.12599539904441692,712.0,,,,0.0
22,0.3021537348895619,0.16424806351042973,0.7782118055555556,0.006466446328495474,45.0,6959.0,758.0,0.0,0.6857142857142857,0.6857142857142857,0.7761904761904761,0.8857142857142857,0.7819047619047619,0.9142857142857143,0.7942857142857142,1.0,0.0316622691292876,0.12555027293537593,713.0,,,,0.0
23,0.3022559287158756,0.20555503146399118,0.7520195578231293,0.007446656164972075,52.0,6983.0,758.0,0.0,0.47619047619047616,0.47619047619047616,0.6071428571428571,0.7619047619047619,0.6285714285714286,0.8571428571428571,0.6497354497354498,1.0,0.026385224274406333,0.1264674493062967,711.0,,,,0.0
24,0.30238956679643975,0.11890938456307379,0.6511807862679956,0.009730967372638809,68.0,6988.0,758.0,0.0,0.48936170212765956,0.48936170212765956,0.6241134751773049,0.8085106382978723,0.628368794326241,0.8297872340425532,0.6504896994258694,1.0,0.030343007915567283,0.12598979412282246,716.0,,,,0.0
25,0.30249569115453473,0.1530180791863035,0.7063100459482039,0.007704380082750749,54.0,7009.0,758.0,0.0,0.6,0.6,0.6875,0.825,0.69875,0.875,0.7175992063492063,1.0,0.0316622691292876,0.12320866829779797,705.0,,,,0.0
26,0.3026293292350989,0.17511272801803648,0.745182350718065,0.0097757331799885,68.0,6956.0,758.0,0.0,0.5813953488372093,0.5813953488372093,0.6937984496124031,0.8372093023255814,0.7158914728682171,0.9302325581395349,0.7250276854928017,1.0,0.032981530343007916,0.12611170401992175,709.0,,,,0.0
27,0.3027767241768975,0.18398950131233596,0.7705262660619804,0.010817827780181739,75.0,6933.0,758.0,0.0,0.7291666666666666,0.7291666666666666,0.7743055555555557,0.8333333333333334,0.7836805555555554,0.875,0.7999669312169312,1.0,0.04617414248021108,0.12731811697574894,714.0,,,,0.0
28,0.30286319587608607,0.21162073966642497,0.7005255255255255,0.006340971321516069,44.0,6939.0,758.0,0.0,0.43243243243243246,0.43243243243243246,0.518018018018018,0.6486486486486487,0.5477477477477477,0.7837837837837838,0.5748498498498499,1.0,0.021108179419525065,0.1257728316551846,712.0,,,,0.0
29,0.30296342443650914,0.14945814391330306,0.7064098324514991,0.007409559784977481,51.0,6883.0,758.0,0.0,0.5526315789473685,0.5526315789473685,0.631578947368421,0.7368421052631579,0.65,0.8157894736842105,0.6721073517126149,1.0,0.027704485488126648,0.12506700017866715,700.0,,,,0.0
