round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30984490896830746,0.33529123510413184,0.5725308641975309,0.007432922407541697,41.0,5516.0,588.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.5925925925925926,0.4703703703703704,0.7037037037037037,0.5132863021751911,1.0,0.015306122448979591,0.1800818553888131,396.0,1.9852941176470589,0.11799143066236509,0.011783400280882135,0.0
11,0.3105754102045403,0.30360743188373335,0.5648148148148148,0.004710144927536232,26.0,5520.0,588.0,0.0,0.375,0.375,0.45138888888888884,0.5416666666666666,0.47847222222222224,0.6666666666666666,0.5205853174603176,1.0,0.015306122448979591,0.18636995827538247,402.0,,,,0.0
12,0.31183973926725106,0.30398427692371016,0.6650595238095239,0.008265980896399705,45.0,5444.0,588.0,0.0,0.4166666666666667,0.4166666666666667,0.5138888888888888,0.6388888888888888,0.5430555555555555,0.7777777777777778,0.5695546737213404,1.0,0.025510204081632654,0.18643306379155436,415.0,,,,0.0
13,0.3127950101146325,0.4609383298281393,0.7906222222222222,0.006101938262742283,34.0,5572.0,588.0,0.0,0.68,0.68,0.7133333333333333,0.76,0.7333333333333333,0.84,0.7537142857142857,1.0,0.02891156462585034,0.18793503480278423,405.0,,,,0.0
14,0.31394695437176895,0.37310535304477765,0.7889641488779421,0.007420814479638009,41.0,5525.0,588.0,0.0,0.6551724137931034,0.6551724137931034,0.7011494252873562,0.7586206896551724,0.7149425287356322,0.8275862068965517,0.7344280240831964,1.0,0.03231292517006803,0.17647058823529413,387.0,,,,0.0
15,0.3155484378512025,0.3236259438404929,0.8214631782945736,0.01026657060518732,57.0,5552.0,588.0,0.0,0.6744186046511628,0.6744186046511628,0.7403100775193799,0.8372093023255814,0.7612403100775194,0.9302325581395349,0.7702842377260981,1.0,0.04931972789115646,0.18725099601593626,423.0,,,,0.0
16,0.3171499213306361,0.32207405828140595,0.765826873385013,0.010386297376093295,57.0,5488.0,588.0,0.0,0.627906976744186,0.627906976744186,0.6627906976744186,0.7209302325581395,0.6883720930232557,0.8372093023255814,0.7099114064230343,1.0,0.04591836734693878,0.18406593406593408,402.0,,,,0.0
17,0.31835805799055966,0.2706702996348612,0.7981925843253967,0.007798331519767864,43.0,5514.0,588.0,0.0,0.59375,0.59375,0.6875,0.8125,0.7015625,0.875,0.718266369047619,1.0,0.03231292517006803,0.18165386353366472,402.0,,,,0.0
18,0.3196223870532704,0.30664426112638765,0.7947482638888889,0.008181818181818182,45.0,5500.0,588.0,0.0,0.625,0.625,0.71875,0.84375,0.7265625,0.875,0.7417534722222223,1.0,0.034013605442176874,0.18116591928251122,404.0,,,,0.0
19,0.32057765790065185,0.2684109371256833,0.7238888888888888,0.006254598969830758,34.0,5436.0,588.0,0.0,0.5384615384615384,0.5384615384615384,0.6025641025641025,0.6923076923076923,0.6102564102564103,0.7307692307692307,0.6422466422466422,1.0,0.023809523809523808,0.19119669876203577,417.0,,,,0.0
20,0.3215048325466397,0.27723792455208623,0.795272435897436,0.005933117583603021,33.0,5562.0,588.0,0.0,0.5,0.5,0.6346153846153846,0.8076923076923077,0.6538461538461539,0.8846153846153846,0.6698717948717948,1.0,0.022108843537414966,0.18045112781954886,408.0,1.9307692307692308,0.11210317778964668,0.013949466809305673,0.0
21,0.32265677680377614,0.27785385480043534,0.847894265232975,0.007442367035759666,41.0,5509.0,588.0,0.0,0.7096774193548387,0.7096774193548387,0.7688172043010753,0.8387096774193549,0.789784946236559,0.9354838709677419,0.796594982078853,1.0,0.03741496598639456,0.1778176919622811,396.0,,,,0.0
22,0.3236963362553383,0.23584476938135474,0.8398692810457516,0.0067902367406863645,37.0,5449.0,588.0,0.0,0.7352941176470589,0.7352941176470589,0.7745098039215685,0.8235294117647058,0.7818627450980392,0.8529411764705882,0.8002450980392157,1.0,0.04251700680272109,0.1889799635701275,415.0,,,,0.0
23,0.3252697235333783,0.3271056601810426,0.8407215956558062,0.010093727469358327,56.0,5548.0,588.0,0.0,0.6842105263157895,0.6842105263157895,0.75,0.8157894736842105,0.7684210526315789,0.8947368421052632,0.7824874686716793,1.0,0.04421768707482993,0.17895644674428632,415.0,,,,0.0
24,0.32619689817936615,0.2861347882325628,0.8028846153846154,0.005983680870353581,33.0,5515.0,588.0,0.0,0.6153846153846154,0.6153846153846154,0.7115384615384616,0.8076923076923077,0.7192307692307692,0.8461538461538461,0.7423534798534799,1.0,0.027210884353741496,0.18825161887141537,407.0,,,,0.0
25,0.32774218925601256,0.34935723338765157,0.8499404761904763,0.00986016493366798,55.0,5578.0,588.0,0.0,0.6904761904761905,0.6904761904761905,0.753968253968254,0.8333333333333334,0.7634920634920634,0.8809523809523809,0.7795540438397581,1.0,0.04931972789115646,0.18319928507596067,410.0,,,,0.0
26,0.3289222297145426,0.250492368291482,0.8918650793650794,0.007695126419934042,42.0,5458.0,588.0,0.0,0.7714285714285715,0.7714285714285715,0.8095238095238096,0.8571428571428571,0.8223809523809523,0.9142857142857143,0.8335714285714286,1.0,0.04591836734693878,0.19478737997256515,426.0,,,,0.0
27,0.33027084738143403,0.2670117330168006,0.827651515151515,0.008689355539464157,48.0,5524.0,588.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222223,0.7878787878787878,0.7358585858585858,0.8484848484848485,0.7561447811447812,1.0,0.03741496598639456,0.19130048823790502,431.0,,,,0.0
28,0.33128231063160263,0.253831771860618,0.8178600823045268,0.006612784717119765,36.0,5444.0,588.0,0.0,0.5555555555555556,0.5555555555555556,0.6358024691358025,0.7407407407407407,0.6450617283950618,0.7777777777777778,0.6727219282774838,1.0,0.025510204081632654,0.18733392382639505,423.0,,,,0.0
29,0.33206900427062264,0.2517479811140638,0.7986111111111112,0.005031446540880503,28.0,5565.0,588.0,0.0,0.625,0.625,0.6458333333333334,0.6666666666666666,0.6916666666666668,0.875,0.7087301587301588,1.0,0.025510204081632654,0.18193891102257637,411.0,,,,0.0
