round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.6001751676854179,0.8651048951048951,0.5491898148148148,0.0005591277606933184,8.0,14308.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.35000000000000003,0.5714285714285714,0.41462585034013605,1.0,0.001272264631043257,0.1212338593974175,1352.0,,,,0.0
15,0.6001861845209788,0.9173345988891233,0.9074074074074074,0.000421674045962471,6.0,14229.0,1572.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8518518518518517,1.0,0.0031806615776081423,0.1227579990986931,1362.0,,,,0.0
16,0.6001972013565396,0.6965390090783915,0.4907407407407407,0.000419903422212891,6.0,14289.0,1572.0,0.0,0.0,0.0,0.27777777777777773,0.6666666666666666,0.27777777777777773,0.6666666666666666,0.3263888888888889,1.0,0.0,0.12167129920200843,1357.0,,,,0.0
17,0.6002027097743201,0.9926011913137283,0.7037037037037037,0.00021101498206372652,3.0,14217.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5,0.6666666666666666,0.5555555555555556,1.0,0.0006361323155216285,0.12049055590367917,1346.0,,,,0.0
18,0.6002063820528404,0.9361228813559321,0.5277777777777778,0.00014122299110295156,2.0,14162.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,1.0,0.0,0.12243408448134294,1342.0,,,,0.0
19,0.6002155627491411,0.8984488472114504,0.7094907407407408,0.000352410487736115,5.0,14188.0,1572.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.7777777777777778,1.0,0.0019083969465648854,0.12163636363636364,1338.0,,,,0.0
20,0.6002229073061818,0.7521990007740482,0.6944444444444444,0.00028139289482940555,4.0,14215.0,1572.0,0.0,0.25,0.25,0.5,0.75,0.5,0.75,0.525,1.0,0.0006361323155216285,0.12259163007437943,1368.0,1.9875,0.04686514412965097,0.0004902460474786163,0.0
21,0.6002339241417426,0.7854073504751258,0.7777777777777778,0.00041905294035479815,6.0,14318.0,1572.0,0.0,0.5,0.5,0.6388888888888888,0.8333333333333334,0.6805555555555557,1.0,0.6805555555555557,1.0,0.0019083969465648854,0.11840937333570034,1334.0,,,,0.0
22,0.6002467771165636,0.8709164815239158,0.6269841269841269,0.0004879408894465356,7.0,14346.0,1572.0,0.0,0.0,0.0,0.23809523809523808,0.5714285714285714,0.2952380952380952,0.8571428571428571,0.3095238095238095,1.0,0.0,0.12114438980777828,1355.0,,,,0.0
23,0.6002504493950839,0.7884306186648026,0.6111111111111112,0.00013979171035157615,2.0,14307.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.12181882897312689,1369.0,,,,0.0
24,0.6002706469269455,0.7916384346914511,0.5770833333333333,0.0007728518232277102,11.0,14233.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.36363636363636365,0.45454545454545453,0.40454545454545454,0.6363636363636364,0.448989898989899,1.0,0.0019083969465648854,0.12173128944995491,1350.0,,,,0.0
25,0.6002834999017665,0.8127624221439516,0.5271990740740741,0.0004872955099199443,7.0,14365.0,1572.0,0.0,0.0,0.0,0.19444444444444442,0.5,0.19444444444444442,0.5,0.25046296296296294,1.0,0.0,0.12125522268646102,1364.0,,,,0.0
26,0.6002945167373275,0.905426545227004,0.7222222222222223,0.0004169851970255056,6.0,14389.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4166666666666667,0.5,0.5,0.8333333333333334,0.5238095238095238,1.0,0.001272264631043257,0.11933937133724028,1344.0,,,,0.0
27,0.6003073697121485,0.8547764441636836,0.6296296296296297,0.0004910902202890417,7.0,14254.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.7142857142857143,0.5523809523809524,0.8571428571428571,0.5666666666666667,1.0,0.0019083969465648854,0.12104133118625872,1353.0,,,,0.0
28,0.6003183865477093,0.9743770326599789,0.767361111111111,0.0004120879120879121,6.0,14560.0,1572.0,0.0,0.0,0.0,0.3,0.6,0.35,0.8,0.3833333333333333,1.0,0.0,0.11708472197860025,1335.0,,,,0.0
29,0.6003349118010506,0.8915004256689905,0.6358024691358025,0.0006208609271523179,9.0,14496.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.35555555555555557,0.6666666666666666,0.41111111111111115,1.0,0.001272264631043257,0.12007438236075445,1356.0,,,,0.0
