round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5001515724323103,0.47819019487636777,0.5694444444444444,0.000501336898395722,9.0,17952.0,1924.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.4444444444444444,0.287037037037037,0.5555555555555556,0.3475308641975309,1.0,0.0005197505197505198,0.1266017785869337,1808.0,,,,0.0
17,0.5001550837627886,0.27313981398139814,0.6388888888888888,0.00016873839923505258,3.0,17779.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.49206349206349204,1.0,0.0005197505197505198,0.12730115857559174,1791.0,,,,0.0
18,0.5001644473107305,0.26339907515739036,0.6112847222222223,0.00044550871526424237,8.0,17957.0,1924.0,0.0,0.125,0.125,0.35416666666666663,0.75,0.38541666666666663,0.875,0.40625,1.0,0.0005197505197505198,0.12639457703714166,1790.0,,,,0.0
19,0.5001679586412088,0.3043359668924002,0.6296296296296297,0.00016927156801895842,3.0,17723.0,1924.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.375,1.0,0.0,0.12894943299336709,1808.0,,,,0.0
20,0.5001831744066144,0.19233993165258884,0.6122685185185186,0.0007259325441143623,13.0,17908.0,1924.0,0.0,0.25,0.25,0.3611111111111111,0.5,0.3986111111111111,0.6666666666666666,0.4419973544973544,1.0,0.0015592515592515593,0.12498248563822334,1784.0,1.9927536231884058,0.05623334862538581,0.0002942299209517237,0.0
21,0.5001925379545563,0.3488645891559531,0.5625,0.00044697731590121804,8.0,17898.0,1924.0,0.0,0.25,0.25,0.29166666666666663,0.375,0.37916666666666665,0.75,0.4126488095238095,1.0,0.0010395010395010396,0.12810936509055035,1818.0,,,,0.0
22,0.5001972197285274,0.09655642781582317,0.47222222222222227,0.0002226551628165878,4.0,17965.0,1924.0,0.0,0.25,0.25,0.25,0.25,0.25,0.25,0.3506944444444445,1.0,0.0005197505197505198,0.12539947200222315,1805.0,,,,0.0
23,0.5002007310590055,0.09766194888118379,0.425925925925926,0.00017049329393043874,3.0,17596.0,1924.0,0.0,0.0,0.0,0.1111111111111111,0.3333333333333333,0.17777777777777778,0.6666666666666666,0.21944444444444444,1.0,0.0,0.1284259984338293,1804.0,,,,0.0
24,0.5002042423894838,0.32333296122646427,0.7129629629629631,0.00016742005692281934,3.0,17919.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.5277777777777778,1.0,0.5277777777777778,1.0,0.0005197505197505198,0.12729301806514612,1825.0,,,,0.0
25,0.5002136059374257,0.19901820056859357,0.42361111111111116,0.000445756951022455,8.0,17947.0,1924.0,0.0,0.0,0.0,0.0625,0.125,0.15,0.5,0.21125992063492063,1.0,0.0,0.12590378197997776,1811.0,,,,0.0
26,0.5002194581548894,0.24788851351351354,0.4222222222222222,0.00028145229383619476,5.0,17765.0,1924.0,0.0,0.4,0.4,0.5666666666666667,0.8,0.5666666666666667,0.8,0.5866666666666667,1.0,0.0010395010395010396,0.1273822869955157,1818.0,,,,0.0
27,0.5002241399288604,0.2490113865829033,0.5,0.00022431583669807088,4.0,17832.0,1924.0,0.0,0.5,0.5,0.625,0.75,0.625,0.75,0.65,1.0,0.0010395010395010396,0.12718344440547177,1813.0,,,,0.0
28,0.5002299921463241,0.23416194377419897,0.38333333333333336,0.00028048917311791766,5.0,17826.0,1924.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.18444444444444447,1.0,0.0,0.12834829316559473,1816.0,,,,0.0
29,0.5002346739202952,0.2403667660460145,0.53125,0.0002249592261402621,4.0,17781.0,1924.0,0.0,0.25,0.25,0.3333333333333333,0.5,0.3333333333333333,0.5,0.3968253968253968,1.0,0.0005197505197505198,0.12812390003519888,1820.0,,,,0.0
