round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.334105242412298,0.017718715393133997,32.0,1806.0,189.0,0.0,0.17391304347826086,0.17391304347826086,0.21739130434782608,0.2608695652173913,0.26304347826086955,0.4782608695652174,0.3260179434092478,1.0,0.021164021164021163,0.1824212271973466,110.0,,,,0.0
15,0.3353862830114308,0.01463963963963964,26.0,1776.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.29411764705882354,0.22941176470588237,0.5294117647058824,0.29621848739495804,1.0,0.005291005291005291,0.176,110.0,,,,0.0
16,0.336568782026015,0.013194062671797692,24.0,1819.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.12280701754385963,0.15789473684210525,0.19385964912280704,0.47368421052631576,0.2629281537176274,1.0,0.010582010582010581,0.15863141524105753,102.0,,,,0.0
17,0.3379483642096965,0.01552967276760954,28.0,1803.0,189.0,0.0,0.08695652173913043,0.08695652173913043,0.21014492753623187,0.34782608695652173,0.23840579710144927,0.4782608695652174,0.30584886128364386,1.0,0.010582010582010581,0.18035426731078905,112.0,,,,0.0
18,0.33913086322428065,0.013208585580627407,24.0,1817.0,189.0,0.0,0.11764705882352941,0.11764705882352941,0.196078431372549,0.29411764705882354,0.2607843137254902,0.5882352941176471,0.3140522875816994,1.0,0.010582010582010581,0.18789808917197454,118.0,,,,0.0
19,0.3404611746156878,0.01507537688442211,27.0,1791.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.15333333333333332,0.5,0.21317460317460313,1.0,0.0,0.17796610169491525,105.0,,,,0.0
20,0.3415451320457233,0.012387387387387387,22.0,1776.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.2631578947368421,0.20087719298245613,0.42105263157894735,0.2769423558897243,1.0,0.010582010582010581,0.17552334943639292,109.0,1.9763313609467457,0.046564910899423946,0.09233868883666396,0.0
21,0.34243200630666143,0.009988901220865706,18.0,1802.0,189.0,0.0,0.2,0.2,0.3,0.4,0.3,0.4,0.38074074074074077,1.0,0.015873015873015872,0.18153364632237873,116.0,,,,0.0
22,0.34346669294442256,0.011615044247787611,21.0,1808.0,189.0,0.0,0.10526315789473684,0.10526315789473684,0.19298245614035087,0.3157894736842105,0.23508771929824562,0.5263157894736842,0.2919381787802841,1.0,0.010582010582010581,0.18085106382978725,102.0,,,,0.0
23,0.3443042964130863,0.009371554575523704,17.0,1814.0,189.0,0.0,0.0,0.0,0.02222222222222222,0.06666666666666667,0.10222222222222221,0.4,0.17764550264550266,1.0,0.0,0.1742671009771987,107.0,,,,0.0
24,0.3451418998817501,0.009284543965046422,17.0,1831.0,189.0,0.0,0.0,0.0,0.08888888888888888,0.2,0.1622222222222222,0.5333333333333333,0.22544973544973546,1.0,0.0,0.15503875968992248,100.0,,,,0.0
25,0.34593023255813954,0.008888888888888889,16.0,1800.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.4090909090909091,0.5454545454545454,0.4272727272727273,0.6363636363636364,0.4695526695526695,1.0,0.015873015873015872,0.1888111888111888,108.0,,,,0.0
26,0.3465214820654316,0.006568144499178982,12.0,1827.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.07916666666666666,0.25,0.16689814814814816,1.0,0.0,0.18003273322422259,110.0,,,,0.0
27,0.34716200236499806,0.007162534435261708,13.0,1815.0,189.0,0.0,0.0,0.0,0.13636363636363635,0.2727272727272727,0.1590909090909091,0.36363636363636365,0.24531024531024528,1.0,0.0,0.15780730897009967,95.0,,,,0.0
28,0.3479996058336618,0.009244154431756389,17.0,1839.0,189.0,0.0,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.38461538461538464,0.3269230769230769,0.46153846153846156,0.39603174603174607,1.0,0.015873015873015872,0.17713365539452497,110.0,,,,0.0
29,0.3487386677177769,0.008174386920980926,15.0,1835.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.13095238095238096,0.21428571428571427,0.18095238095238098,0.42857142857142855,0.25734126984126987,1.0,0.005291005291005291,0.17687074829931973,104.0,,,,0.0
30,0.34932991722506895,0.006518196632265073,12.0,1841.0,189.0,0.0,0.0,0.0,0.037037037037037035,0.1111111111111111,0.06481481481481481,0.2222222222222222,0.16388888888888886,1.0,0.0,0.17179902755267423,106.0,1.9885714285714287,0.04333799969135443,0.09564122090902086,0.0
31,0.3504631454473788,0.01271420674405749,23.0,1809.0,189.0,0.0,0.05555555555555555,0.05555555555555555,0.12037037037037036,0.2222222222222222,0.14259259259259258,0.3333333333333333,0.2275132275132275,1.0,0.005291005291005291,0.17077464788732394,97.0,,,,0.0
32,0.3509558533701222,0.005583472920156337,10.0,1791.0,189.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.16666666666666666,0.2222222222222222,0.26538800705467375,1.0,0.005291005291005291,0.18325434439178515,116.0,,,,0.0
33,0.3512514781237682,0.0033802816901408453,6.0,1775.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20833333333333334,0.3333333333333333,0.2810185185185185,1.0,0.005291005291005291,0.18230088495575222,103.0,,,,0.0
34,0.35189199842333463,0.007194244604316547,13.0,1807.0,189.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.05384615384615384,0.15384615384615385,0.15851648351648354,1.0,0.0,0.1644518272425249,99.0,,,,0.0
35,0.35238470634607805,0.005534034311012728,10.0,1807.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0642857142857143,0.2857142857142857,0.1469954648526077,1.0,0.0,0.1797153024911032,101.0,,,,0.0
36,0.3527296018919984,0.0038461538461538464,7.0,1820.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.15476190476190474,0.5714285714285714,0.20634920634920634,1.0,0.0,0.19030520646319568,106.0,,,,0.0
37,0.3530744974379188,0.003854625550660793,7.0,1816.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.07619047619047618,0.2857142857142857,0.1638888888888889,1.0,0.0,0.17625899280575538,98.0,,,,0.0
38,0.35361647615293657,0.0060773480662983425,11.0,1810.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.1111111111111111,0.07777777777777778,0.2222222222222222,0.1667989417989418,1.0,0.0,0.16910569105691056,104.0,,,,0.0
39,0.35410918407567993,0.005512679162072767,10.0,1814.0,189.0,0.0,0.125,0.125,0.125,0.125,0.1875,0.375,0.25952380952380955,1.0,0.005291005291005291,0.1843065693430657,101.0,,,,0.0
