round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
19,0.41459556944323894,0.011040777270719858,75.0,6793.0,711.0,0.0,0.11538461538461539,0.11538461538461539,0.23076923076923073,0.40384615384615385,0.27692307692307694,0.6153846153846154,0.32844169719169725,1.0,0.008438818565400843,0.15384615384615385,532.0,,,,0.0
20,0.415145290242938,0.008445695658616092,57.0,6749.0,711.0,0.0,0.23255813953488372,0.23255813953488372,0.32558139534883723,0.4186046511627907,0.3616279069767442,0.5813953488372093,0.4170911775562938,1.0,0.014064697609001406,0.15866741953698477,562.0,2.173611111111111,0.05129621574384232,0.015459833688817278,0.0
21,0.4157335879408616,0.009001032905415375,61.0,6777.0,711.0,0.0,0.2826086956521739,0.2826086956521739,0.3514492753623188,0.43478260869565216,0.3960144927536232,0.6304347826086957,0.44116632160110425,1.0,0.01828410689170183,0.15851935575021192,561.0,,,,0.0
22,0.41637010676156583,0.009782125389061804,66.0,6747.0,711.0,0.0,0.2553191489361702,0.2553191489361702,0.39716312056737585,0.5531914893617021,0.41418439716312055,0.6382978723404256,0.4606467409658899,1.0,0.016877637130801686,0.16286366229321164,571.0,,,,0.0
23,0.41685231798937206,0.007399733609590055,50.0,6757.0,711.0,0.0,0.28125,0.28125,0.3489583333333333,0.4375,0.37083333333333335,0.53125,0.43005952380952384,1.0,0.012658227848101266,0.16374434389140272,579.0,,,,0.0
24,0.4174791925855202,0.009631056452807823,65.0,6749.0,711.0,0.0,0.34146341463414637,0.34146341463414637,0.43495934959349597,0.5609756097560976,0.48008130081300815,0.7560975609756098,0.5141018195896245,1.0,0.01969057665260197,0.15524985962942167,553.0,,,,0.0
25,0.418009624936107,0.008239700374531835,55.0,6675.0,711.0,0.0,0.09302325581395349,0.09302325581395349,0.2131782945736434,0.3953488372093023,0.23875968992248064,0.5116279069767442,0.3047157622739018,1.0,0.005625879043600563,0.15552367288378766,542.0,,,,0.0
26,0.41850148038846935,0.007575757575757576,51.0,6732.0,711.0,0.0,0.175,0.175,0.2833333333333333,0.425,0.32458333333333333,0.6,0.38129960317460315,1.0,0.009845288326300985,0.16116504854368932,581.0,,,,0.0
27,0.4189065378198266,0.006222222222222222,42.0,6750.0,711.0,0.0,0.14705882352941177,0.14705882352941177,0.29901960784313725,0.5,0.3372549019607843,0.6764705882352942,0.3806956115779645,1.0,0.007032348804500703,0.16080114449213162,562.0,,,,0.0
28,0.4193694605985206,0.007093246638096645,48.0,6767.0,711.0,0.0,0.24324324324324326,0.24324324324324326,0.2972972972972973,0.35135135135135137,0.34459459459459457,0.5675675675675675,0.4007293007293007,1.0,0.012658227848101266,0.15619742007851936,557.0,,,,0.0
29,0.41975522958076555,0.00595149531319744,40.0,6721.0,711.0,0.0,0.2,0.2,0.3888888888888889,0.6333333333333333,0.43222222222222223,0.8333333333333334,0.45068783068783064,1.0,0.008438818565400843,0.15652925915249352,543.0,,,,0.0
