round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.6059755615349748,0.4378107089705836,0.5426190476190477,0.005103487383045081,36.0,7054.0,711.0,0.0,0.16,0.16,0.22666666666666668,0.32,0.27066666666666667,0.52,0.3378095238095238,1.0,0.005625879043600563,0.17158671586715868,465.0,,,,0.0
16,0.6062070229243217,0.47601341757773674,0.6631944444444444,0.0033960662232913543,24.0,7067.0,711.0,0.0,0.25,0.25,0.3666666666666667,0.5,0.44666666666666666,0.85,0.46680555555555553,1.0,0.007032348804500703,0.19072356215213357,514.0,,,,0.0
17,0.6063902631908882,0.4228027792944063,0.5895061728395062,0.0026927437641723357,19.0,7056.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.2685185185185185,0.4444444444444444,0.3074074074074074,0.6111111111111112,0.35947971781305116,1.0,0.0028129395218002813,0.18669690098261527,494.0,,,,0.0
18,0.6066988783766841,0.4419668330955777,0.6150109469074987,0.004544163589889236,32.0,7042.0,711.0,0.0,0.10344827586206896,0.10344827586206896,0.28160919540229884,0.4827586206896552,0.33505747126436775,0.7241379310344828,0.37167487684729056,1.0,0.004219409282700422,0.1891588785046729,506.0,,,,0.0
19,0.6069399839905872,0.49520569395017794,0.5338246409674982,0.0035460992907801418,25.0,7050.0,711.0,0.0,0.19047619047619047,0.19047619047619047,0.2698412698412698,0.38095238095238093,0.3055555555555555,0.5238095238095238,0.3694633408919123,1.0,0.005625879043600563,0.18211920529801323,495.0,,,,0.0
20,0.6071810896044904,0.23796214600825388,0.5127314814814815,0.0035450935904707886,25.0,7052.0,711.0,0.0,0.125,0.125,0.18055555555555558,0.2916666666666667,0.24930555555555553,0.5833333333333334,0.30115740740740743,1.0,0.004219409282700422,0.18567737172388335,503.0,1.9883040935672514,0.036432806058937145,0.014505741988922651,0.0
21,0.6073932625447251,0.25087338214819777,0.4331662489557226,0.0031099802092168505,22.0,7074.0,711.0,0.0,0.05263157894736842,0.05263157894736842,0.12280701754385963,0.2631578947368421,0.14649122807017542,0.3684210526315789,0.23095238095238096,1.0,0.0014064697609001407,0.1824925816023739,492.0,,,,0.0
22,0.6076343681586283,0.36113180719465376,0.5355417529330573,0.0035420799093227543,25.0,7058.0,711.0,0.0,0.08695652173913043,0.08695652173913043,0.21014492753623187,0.43478260869565216,0.2427536231884058,0.5652173913043478,0.3013630089717046,1.0,0.0028129395218002813,0.1850037678975132,491.0,,,,0.0
23,0.6078368968743069,0.4039932001815091,0.6013888888888888,0.0029778786159954623,21.0,7052.0,711.0,0.0,0.15,0.15,0.2833333333333333,0.5,0.3083333333333333,0.6,0.36498015873015877,1.0,0.004219409282700422,0.17907148120854827,486.0,,,,0.0
24,0.6080297813654293,0.3543909348441926,0.5250000000000001,0.002824858757062147,20.0,7080.0,711.0,0.0,0.15,0.15,0.24166666666666664,0.4,0.2966666666666667,0.65,0.3400595238095238,1.0,0.004219409282700422,0.18736223365172666,510.0,,,,0.0
25,0.6081358678355466,0.4233240854248661,0.7160493827160495,0.0015589569160997733,11.0,7056.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.45370370370370366,0.6666666666666666,0.5066137566137566,1.0,0.004219409282700422,0.187592867756315,505.0,,,,0.0
26,0.6082515985302201,0.23556099753927695,0.6993055555555556,0.0017006802721088435,12.0,7056.0,711.0,0.0,0.4,0.4,0.5,0.6,0.525,0.7,0.5652777777777779,1.0,0.005625879043600563,0.1782708492731446,466.0,,,,0.0
27,0.6084348387967865,0.3526839859249832,0.4581163194444444,0.0026954177897574125,19.0,7049.0,711.0,0.0,0.0,0.0,0.05208333333333333,0.125,0.12083333333333332,0.4375,0.1991815476190476,1.0,0.0,0.18327734229189996,491.0,,,,0.0
28,0.6085602137160162,0.1760392798690671,0.5422453703703705,0.001840577658218887,13.0,7063.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444442,0.3333333333333333,0.26944444444444443,0.6666666666666666,0.3113425925925926,1.0,0.0014064697609001407,0.18740573152337858,497.0,,,,0.0
29,0.6087916751053631,0.3450696715484146,0.6028439153439153,0.003400878560294743,24.0,7057.0,711.0,0.0,0.23809523809523808,0.23809523809523808,0.3412698412698412,0.47619047619047616,0.39841269841269844,0.7142857142857143,0.4317460317460318,1.0,0.007032348804500703,0.17802607076350094,478.0,,,,0.0
