round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.43158570339764935,0.6810483260112103,0.5151381540270429,0.03578732106339468,35.0,978.0,98.0,0.0,0.18518518518518517,0.18518518518518517,0.2962962962962963,0.4444444444444444,0.3055555555555556,0.48148148148148145,0.37225161669606116,1.0,0.05102040816326531,0.18161434977578475,81.0,,,,0.0
15,0.4331100324922781,0.6159875495189586,0.5368867243867244,0.03925619834710744,38.0,968.0,98.0,0.0,0.2727272727272727,0.2727272727272727,0.4393939393939394,0.6363636363636364,0.45075757575757575,0.6818181818181818,0.49114357864357866,1.0,0.061224489795918366,0.18101545253863136,82.0,,,,0.0
16,0.43491515905170686,0.5173918254824404,0.5045210727969348,0.046296296296296294,45.0,972.0,98.0,0.0,0.1724137931034483,0.1724137931034483,0.22413793103448273,0.3103448275862069,0.29482758620689653,0.6206896551724138,0.3487000547345374,1.0,0.05102040816326531,0.1759656652360515,82.0,,,,0.0
17,0.4363592602992499,0.5627813314380479,0.3941746031746032,0.03696098562628337,36.0,974.0,98.0,0.0,0.16,0.16,0.23999999999999996,0.36,0.264,0.48,0.3241111111111111,1.0,0.04081632653061224,0.18518518518518517,80.0,,,,0.0
18,0.43764290585262144,0.6241143048128341,0.5326086956521738,0.033092037228541885,32.0,967.0,98.0,0.0,0.30434782608695654,0.30434782608695654,0.39855072463768115,0.5217391304347826,0.40942028985507245,0.5652173913043478,0.4644755003450655,1.0,0.07142857142857142,0.19347319347319347,83.0,,,,0.0
19,0.43908700710016446,0.6908545197740114,0.4915493443754314,0.036734693877551024,36.0,980.0,98.0,0.0,0.2608695652173913,0.2608695652173913,0.3840579710144927,0.5217391304347826,0.394927536231884,0.5652173913043478,0.44635955831608004,1.0,0.061224489795918366,0.18872017353579176,87.0,,,,0.0
20,0.44012996911227886,0.5217908401870666,0.5443121693121692,0.026530612244897958,26.0,980.0,98.0,0.0,0.09523809523809523,0.09523809523809523,0.1746031746031746,0.2857142857142857,0.2746031746031746,0.7142857142857143,0.3101095993953137,1.0,0.02040816326530612,0.18,81.0,2.0106382978723403,0.21340435574708358,0.14611185943102584,0.0
21,0.4419752095952505,0.5713359426577383,0.5813102869352869,0.047520661157024795,46.0,968.0,98.0,0.0,0.2692307692307692,0.2692307692307692,0.42948717948717946,0.6153846153846154,0.4525641025641025,0.7307692307692307,0.4882326007326008,1.0,0.07142857142857142,0.19090909090909092,84.0,,,,0.0
22,0.44265714629547914,0.5403072779580095,0.49862637362637374,0.017382413087934562,17.0,978.0,98.0,0.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.38461538461538464,0.25,0.46153846153846156,0.32722832722832723,1.0,0.01020408163265306,0.17713004484304934,79.0,,,,0.0
23,0.4439809057723936,0.569203815456492,0.5409798534798533,0.03412616339193381,33.0,967.0,98.0,0.0,0.15384615384615385,0.15384615384615385,0.2692307692307692,0.38461538461538464,0.3173076923076923,0.6153846153846154,0.3682081807081807,1.0,0.04081632653061224,0.18284424379232506,81.0,,,,0.0
24,0.445023867784508,0.5420242914979757,0.5848595848595848,0.02663934426229508,26.0,976.0,98.0,0.0,0.38461538461538464,0.38461538461538464,0.4871794871794872,0.6153846153846154,0.5256410256410257,0.7692307692307693,0.5604395604395604,1.0,0.05102040816326531,0.183585313174946,85.0,,,,0.0
25,0.44634762726142246,0.6140962339045406,0.5682870370370371,0.033950617283950615,33.0,972.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2685185185185185,0.3333333333333333,0.4212962962962963,1.0,0.4212962962962963,1.0,0.04081632653061224,0.16808510638297872,79.0,,,,0.0
26,0.44763127281479403,0.5111512460233297,0.5209941520467837,0.03282051282051282,32.0,975.0,98.0,0.0,0.2631578947368421,0.2631578947368421,0.3333333333333333,0.42105263157894735,0.3701754385964912,0.5789473684210527,0.4241019214703425,1.0,0.05102040816326531,0.19036697247706422,83.0,,,,0.0
27,0.44847366520919413,0.6474005660658424,0.5230463980463981,0.02142857142857143,21.0,980.0,98.0,0.0,0.3076923076923077,0.3076923076923077,0.358974358974359,0.46153846153846156,0.38974358974358975,0.6153846153846154,0.44270451770451774,1.0,0.04081632653061224,0.1772428884026258,81.0,,,,0.0
28,0.44919571583296564,0.600991649269311,0.29040404040404044,0.018442622950819672,18.0,976.0,98.0,0.0,0.0,0.0,0.07575757575757575,0.18181818181818182,0.07575757575757575,0.18181818181818182,0.18524531024531024,1.0,0.0,0.18142548596112312,84.0,,,,0.0
29,0.45011833607445145,0.66922648600993,0.5403202947845804,0.023958333333333335,23.0,960.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.41666666666666663,0.5714285714285714,0.4523809523809524,0.7142857142857143,0.4848072562358276,1.0,0.04081632653061224,0.19213973799126638,88.0,,,,0.0
