round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.6085282201452124,0.5598688750862664,0.7083333333333333,0.006172839506172839,6.0,972.0,98.0,0.0,0.2,0.2,0.36666666666666664,0.6,0.4166666666666667,0.8,0.4416666666666667,1.0,0.01020408163265306,0.17834394904458598,84.0,,,,0.0
12,0.6088892454570981,0.5633528265107213,0.6296296296296295,0.009202453987730062,9.0,978.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.4074074074074074,0.6666666666666666,0.4074074074074074,0.6666666666666666,0.44475308641975303,1.0,0.02040816326530612,0.1816326530612245,89.0,,,,0.0
13,0.6094508403866983,0.4740461401952086,0.536976911976912,0.014285714285714285,14.0,980.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.3318181818181818,0.6363636363636364,0.37435064935064927,1.0,0.02040816326530612,0.17062634989200864,79.0,,,,0.0
14,0.6099322074692126,0.6386583679114799,0.46031746031746035,0.012295081967213115,12.0,976.0,98.0,0.0,0.2,0.2,0.25,0.3,0.3,0.5,0.3572222222222222,1.0,0.02040816326530612,0.1705263157894737,81.0,,,,0.0
15,0.6102130049340126,0.5473979065310335,0.7777777777777778,0.007172131147540984,7.0,976.0,98.0,0.0,0.6,0.6,0.7,0.8,0.74,1.0,0.74,1.0,0.030612244897959183,0.17916666666666667,86.0,,,,0.0
16,0.610975169481327,0.574565967468098,0.6975859788359788,0.019387755102040816,19.0,980.0,98.0,0.0,0.26666666666666666,0.26666666666666666,0.4444444444444444,0.6666666666666666,0.4744444444444444,0.8,0.5022222222222222,1.0,0.04081632653061224,0.18471337579617833,87.0,,,,0.0
17,0.6116571061815557,0.5294117647058824,0.5891955266955267,0.01748971193415638,17.0,972.0,98.0,0.0,0.18181818181818182,0.18181818181818182,0.3636363636363636,0.6363636363636364,0.409090909090909,0.8181818181818182,0.42727272727272714,1.0,0.02040816326530612,0.17446808510638298,82.0,,,,0.0
18,0.61213847326407,0.6122325741890959,0.48571428571428565,0.012269938650306749,12.0,978.0,98.0,0.0,0.1,0.1,0.25,0.5,0.25,0.5,0.3132936507936508,1.0,0.01020408163265306,0.18640350877192982,85.0,,,,0.0
19,0.6124593846524129,0.6094393004115226,0.6944444444444444,0.00816326530612245,8.0,980.0,98.0,0.0,0.375,0.375,0.5,0.625,0.525,0.75,0.553125,1.0,0.030612244897959183,0.17886178861788618,88.0,,,,0.0
20,0.6128204099642987,0.6165689991956796,0.5416666666666667,0.009221311475409836,9.0,976.0,98.0,0.0,0.25,0.25,0.25,0.25,0.30000000000000004,0.5,0.3691964285714286,1.0,0.02040816326530612,0.18333333333333332,88.0,1.9791666666666667,0.15627626849848325,0.12854818822111141,0.0
21,0.6131814352761844,0.5524531770653798,0.6259920634920635,0.009221311475409836,9.0,976.0,98.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.24285714285714285,0.8571428571428571,0.26666666666666666,1.0,0.0,0.17057569296375266,80.0,,,,0.0
22,0.6134221188174416,0.5689596167008898,0.5925925925925927,0.006122448979591836,6.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.375,0.5,0.4444444444444444,1.0,0.02040816326530612,0.1915367483296214,86.0,,,,0.0
23,0.6140639415941274,0.49374351659751037,0.5863095238095238,0.0163265306122449,16.0,980.0,98.0,0.0,0.21428571428571427,0.21428571428571427,0.2738095238095238,0.35714285714285715,0.3380952380952381,0.6428571428571429,0.38500566893424043,1.0,0.030612244897959183,0.1735357917570499,80.0,,,,0.0
24,0.6146255365237274,0.6115424430641823,0.5032517636684304,0.014285714285714285,14.0,980.0,98.0,0.0,0.2222222222222222,0.2222222222222222,0.2777777777777778,0.3333333333333333,0.3611111111111111,0.6666666666666666,0.4004409171075838,1.0,0.02040816326530612,0.1652892561983471,80.0,,,,0.0
25,0.6149063339885275,0.5123511904761905,0.5079365079365079,0.007238883143743537,7.0,967.0,98.0,0.0,0.0,0.0,0.11904761904761904,0.2857142857142857,0.15476190476190474,0.42857142857142855,0.23611111111111113,1.0,0.0,0.17558886509635974,82.0,,,,0.0
26,0.6153475871474989,0.398010184835911,0.47178130511463845,0.011282051282051283,11.0,975.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.2037037037037037,0.3333333333333333,0.23148148148148145,0.4444444444444444,0.30864197530864196,1.0,0.01020408163265306,0.16666666666666666,78.0,,,,0.0
27,0.6156684985358418,0.5969783057851239,0.6765873015873016,0.00819672131147541,8.0,976.0,98.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.42142857142857143,0.8571428571428571,0.43928571428571433,1.0,0.02040816326530612,0.17932489451476794,85.0,,,,0.0
28,0.6158289542300133,0.5842307692307692,0.3472222222222222,0.0040858018386108275,4.0,979.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.15625,1.0,0.0,0.18025751072961374,84.0,,,,0.0
29,0.6163103213125276,0.65625,0.6587301587301588,0.012345679012345678,12.0,972.0,98.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3833333333333333,0.7,0.42666666666666664,1.0,0.02040816326530612,0.1722689075630252,82.0,,,,0.0
