round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.3012662780548355,0.9384571591232564,0.7330304928989139,0.012647554806070826,30.0,2372.0,247.0,0.0,0.42105263157894735,0.42105263157894735,0.587719298245614,0.7894736842105263,0.6008771929824561,0.8421052631578947,0.6237468671679198,1.0,0.032388663967611336,0.1236528644356211,218.0,,,,0.0
15,0.30132329784947653,0.9564893953782843,0.7333333333333333,0.005321326238231682,13.0,2443.0,247.0,0.0,0.2,0.2,0.4,0.6,0.45,0.8,0.4833333333333333,1.0,0.008097165991902834,0.12630422844590883,230.0,,,,0.0
16,0.3014022483343641,0.9118008314436886,0.5774636243386243,0.007594936708860759,18.0,2370.0,247.0,0.0,0.4166666666666667,0.4166666666666667,0.4583333333333333,0.5,0.4583333333333333,0.5,0.5276124338624338,1.0,0.020242914979757085,0.12340188993885493,222.0,,,,0.0
17,0.3015031295094982,0.9398837166782463,0.67531179138322,0.009579341940857976,23.0,2401.0,247.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.47500000000000003,0.7857142857142857,0.5077380952380952,1.0,0.016194331983805668,0.12088505126821371,224.0,,,,0.0
18,0.30158646613243506,0.9485223275301922,0.7437423687423688,0.008023648648648648,19.0,2368.0,247.0,0.0,0.46153846153846156,0.46153846153846156,0.6538461538461539,0.8461538461538461,0.6730769230769231,0.9230769230769231,0.6816239316239316,1.0,0.024291497975708502,0.125,227.0,,,,0.0
19,0.3016522582031747,0.9160602258469259,0.6444444444444445,0.006234413965087282,15.0,2406.0,247.0,0.0,0.3,0.3,0.41666666666666663,0.6,0.4616666666666667,0.8,0.48388888888888887,1.0,0.012145748987854251,0.12493090105030404,226.0,,,,0.0
20,0.3017531393783088,0.9548600910693301,0.6392431972789115,0.009619406106231703,23.0,2391.0,247.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.5178571428571429,0.8571428571428571,0.5369897959183674,1.0,0.024291497975708502,0.1254858411993337,226.0,1.957142857142857,0.20950915381580673,0.006594899936397219,0.0
21,0.30177507006855536,0.8599747474747476,0.6222222222222222,0.0020999580008399833,5.0,2381.0,247.0,0.0,0.2,0.2,0.26666666666666666,0.4,0.31666666666666665,0.6,0.375,1.0,0.004048582995951417,0.12256267409470752,220.0,,,,0.0
22,0.3019022680719853,0.9268791606677025,0.6565656565656566,0.01184640522875817,29.0,2448.0,247.0,0.0,0.22727272727272727,0.22727272727272727,0.3484848484848485,0.5,0.40303030303030307,0.7272727272727273,0.4433441558441558,1.0,0.020242914979757085,0.12444933920704845,226.0,,,,0.0
23,0.3019592878666263,0.908190673440989,0.734375,0.005439330543933054,13.0,2390.0,247.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.6208333333333332,0.9166666666666666,0.63125,1.0,0.024291497975708502,0.1281038374717833,227.0,,,,0.0
24,0.3020206937993166,0.9578538290052419,0.7448412698412699,0.005870020964360587,14.0,2385.0,247.0,0.0,0.4,0.4,0.5,0.7,0.525,0.8,0.555952380952381,1.0,0.016194331983805668,0.12465373961218837,225.0,,,,0.0
25,0.30206455517980974,0.8985444854448545,0.6050347222222222,0.004083299305839118,10.0,2449.0,247.0,0.0,0.125,0.125,0.3333333333333333,0.625,0.3645833333333333,0.75,0.3949404761904762,1.0,0.004048582995951417,0.1232876712328767,225.0,,,,0.0
26,0.3021084165603028,0.948769987699877,0.7699652777777778,0.004083299305839118,10.0,2449.0,247.0,0.0,0.5,0.5,0.6458333333333333,0.875,0.6458333333333333,0.875,0.6614583333333333,1.0,0.016194331983805668,0.11976369495166488,223.0,,,,0.0
27,0.30217420863104244,0.9180183946488294,0.5700231481481481,0.0062318238471125885,15.0,2407.0,247.0,0.0,0.25,0.25,0.34722222222222215,0.5,0.38472222222222224,0.6666666666666666,0.427281746031746,1.0,0.012145748987854251,0.11942762795817281,217.0,,,,0.0
28,0.3022400007017821,0.9111618889350506,0.4850427350427351,0.006193228736581338,15.0,2422.0,247.0,0.0,0.07692307692307693,0.07692307692307693,0.17948717948717946,0.3076923076923077,0.2141025641025641,0.46153846153846156,0.28055555555555556,1.0,0.004048582995951417,0.12070815450643776,225.0,,,,0.0
29,0.30232333732471894,0.9343797959736391,0.6443783068783069,0.008081667375584857,19.0,2351.0,247.0,0.0,0.13333333333333333,0.13333333333333333,0.3444444444444444,0.6,0.3777777777777777,0.7333333333333333,0.4111111111111111,1.0,0.008097165991902834,0.12650257584430452,221.0,,,,0.0
