round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
11,0.4311021533892012,0.26301740502876597,0.5924293372319688,0.018019884009942005,87.0,4828.0,515.0,0.0,0.3793103448275862,0.3793103448275862,0.47413793103448276,0.603448275862069,0.4948275862068965,0.6896551724137931,0.532915982484948,1.0,0.04271844660194175,0.16647748770336737,440.0,,,,0.0
12,0.4327781903044447,0.2376414062828546,0.548859126984127,0.016138917262512768,79.0,4895.0,515.0,0.0,0.26785714285714285,0.26785714285714285,0.3720238095238095,0.5,0.4032738095238095,0.6428571428571429,0.45176445578231295,1.0,0.02912621359223301,0.1693121693121693,448.0,,,,0.0
13,0.43436936459106823,0.29294182519988976,0.4911556603773584,0.015271838729383017,75.0,4911.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.2623456790123457,0.3888888888888889,0.320679012345679,0.6481481481481481,0.3663359788359788,1.0,0.017475728155339806,0.16350093109869646,439.0,,,,0.0
14,0.43593932322053675,0.3046094629038555,0.5901144688644689,0.01547469677959013,74.0,4782.0,515.0,0.0,0.23076923076923078,0.23076923076923078,0.3557692307692307,0.5,0.3903846153846154,0.6538461538461539,0.43778235653235653,1.0,0.02330097087378641,0.1747689835275211,435.0,,,,0.0
15,0.43767900710724517,0.2586404668739142,0.5918810232426305,0.017037190941200913,82.0,4813.0,515.0,0.0,0.32142857142857145,0.32142857142857145,0.42559523809523814,0.5535714285714286,0.4622023809523809,0.7142857142857143,0.4969671201814059,1.0,0.03495145631067961,0.1697211155378486,426.0,,,,0.0
16,0.43933382836533363,0.25913428495902724,0.5829199735449736,0.015827922077922076,78.0,4928.0,515.0,0.0,0.2777777777777778,0.2777777777777778,0.37962962962962954,0.5185185185185185,0.41574074074074074,0.6851851851851852,0.4561360964138742,1.0,0.02912621359223301,0.16912644595133625,424.0,,,,0.0
17,0.44090378699480215,0.1915256246014233,0.4733764499389499,0.015216944273082459,74.0,4863.0,515.0,0.0,0.17307692307692307,0.17307692307692307,0.24358974358974358,0.3269230769230769,0.296474358974359,0.5576923076923077,0.34976343101343105,1.0,0.017475728155339806,0.16813819577735126,438.0,,,,0.0
18,0.44224037339556593,0.2637233040979139,0.5154547930283224,0.012941659819227609,63.0,4868.0,515.0,0.0,0.11764705882352941,0.11764705882352941,0.24509803921568626,0.4117647058823529,0.296078431372549,0.6274509803921569,0.34456893868658567,1.0,0.011650485436893204,0.17036450079239301,430.0,,,,0.0
19,0.4434496658533998,0.2868130471105299,0.5161802721088435,0.011663597298956415,57.0,4887.0,515.0,0.0,0.2,0.2,0.3142857142857143,0.4857142857142857,0.3614285714285714,0.6857142857142857,0.4041156462585033,1.0,0.013592233009708738,0.16589861751152074,432.0,,,,0.0
20,0.4447438209398536,0.2817855182734559,0.4621252204585538,0.012525667351129364,61.0,4870.0,515.0,0.0,0.08888888888888889,0.08888888888888889,0.2,0.37777777777777777,0.2466666666666667,0.6,0.29869488536155203,1.0,0.007766990291262136,0.1720688275310124,430.0,2.4904458598726116,0.1046180797489403,0.013971298872718354,0.0
21,0.4457409568261377,0.20758218914858678,0.5812687687687688,0.00955478755844684,47.0,4919.0,515.0,0.0,0.1891891891891892,0.1891891891891892,0.3063063063063063,0.4594594594594595,0.3698198198198198,0.7567567567567568,0.4031424281424281,1.0,0.013592233009708738,0.166412213740458,436.0,,,,0.0
22,0.4469502492839716,0.27764254385964915,0.5521604938271606,0.01173563928350834,57.0,4857.0,515.0,0.0,0.1956521739130435,0.1956521739130435,0.322463768115942,0.5,0.35181159420289854,0.6304347826086957,0.39992236024844713,1.0,0.017475728155339806,0.17254749903063202,445.0,,,,0.0
23,0.4478625225416357,0.19851435770906606,0.5535714285714285,0.008746948738812042,43.0,4916.0,515.0,0.0,0.26666666666666666,0.26666666666666666,0.3333333333333333,0.4666666666666667,0.41,0.8,0.43489417989417983,1.0,0.015533980582524271,0.16620716817644743,422.0,,,,0.0
24,0.4489869523708497,0.21233347523658136,0.526531339031339,0.010851760851760851,53.0,4884.0,515.0,0.0,0.1794871794871795,0.1794871794871795,0.2948717948717949,0.4358974358974359,0.34743589743589737,0.6666666666666666,0.3878103378103378,1.0,0.013592233009708738,0.16978193146417445,436.0,,,,0.0
25,0.44987800997135885,0.20802485587933348,0.5907078853046597,0.008631319358816275,42.0,4866.0,515.0,0.0,0.16129032258064516,0.16129032258064516,0.3064516129032258,0.4838709677419355,0.3370967741935484,0.6129032258064516,0.3875832053251408,1.0,0.009708737864077669,0.16947207345065035,443.0,,,,0.0
26,0.45106608677203774,0.26429234988793204,0.5755864197530864,0.011428571428571429,56.0,4900.0,515.0,0.0,0.3611111111111111,0.3611111111111111,0.4305555555555556,0.5277777777777778,0.46249999999999997,0.6666666666666666,0.5043430335097001,1.0,0.02524271844660194,0.17237398999615236,448.0,,,,0.0
27,0.4521056539726318,0.2659883844887725,0.5703197945845004,0.010134436401240952,49.0,4835.0,515.0,0.0,0.20588235294117646,0.20588235294117646,0.28431372549019607,0.4117647058823529,0.3313725490196079,0.6176470588235294,0.38189775910364143,1.0,0.013592233009708738,0.17102694260054666,438.0,,,,0.0
28,0.4531876524875358,0.23388435078221922,0.5095645095645097,0.010367960967676356,51.0,4919.0,515.0,0.0,0.15384615384615385,0.15384615384615385,0.24358974358974358,0.38461538461538464,0.3115384615384615,0.6923076923076923,0.3501628001628001,1.0,0.011650485436893204,0.16446623915503583,436.0,,,,0.0
29,0.45401506311658,0.23175542406311642,0.6363767281105991,0.0079155672823219,39.0,4927.0,515.0,0.0,0.21875,0.21875,0.3645833333333333,0.53125,0.40520833333333334,0.71875,0.4404017857142858,1.0,0.013592233009708738,0.16692015209125474,439.0,,,,0.0
