round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.5016183964609492,0.339257343253507,0.5721428571428572,0.0067866627323694305,46.0,6778.0,758.0,0.0,0.34285714285714286,0.34285714285714286,0.4666666666666666,0.6285714285714286,0.4923809523809523,0.7428571428571429,0.5286507936507936,1.0,0.0158311345646438,0.13132440476190477,706.0,1.979020979020979,0.07207416528332311,0.00185952859145251,0.0
21,0.501669493374106,0.2993084292273681,0.6282163742690059,0.003817354279841433,26.0,6811.0,758.0,0.0,0.3157894736842105,0.3157894736842105,0.41228070175438597,0.5263157894736842,0.4728070175438597,0.7894736842105263,0.5007936507936508,1.0,0.0079155672823219,0.13134883720930232,706.0,,,,0.0
22,0.5017323818826068,0.3022778669390137,0.5081490929705216,0.004647110078419983,32.0,6886.0,758.0,0.0,0.22727272727272727,0.22727272727272727,0.3181818181818181,0.45454545454545453,0.3386363636363636,0.5454545454545454,0.40483405483405477,1.0,0.006596306068601583,0.1294225481209899,706.0,,,,0.0
23,0.5017972356569982,0.2401266674689237,0.5476811594202899,0.004830210772833724,33.0,6832.0,758.0,0.0,0.2692307692307692,0.2692307692307692,0.4230769230769231,0.6538461538461539,0.4576923076923076,0.8076923076923077,0.48203601953601954,1.0,0.009234828496042216,0.13025904831894175,709.0,,,,0.0
24,0.501854228367827,0.2664722898204692,0.48172123015873014,0.00427224513847967,29.0,6788.0,758.0,0.0,0.4090909090909091,0.4090909090909091,0.4621212121212121,0.5454545454545454,0.5053030303030303,0.7272727272727273,0.5416486291486291,1.0,0.011873350923482849,0.13090909090909092,720.0,,,,0.0
25,0.5018876378879681,0.20569062044635325,0.4801587301587302,0.0024566473988439307,17.0,6920.0,758.0,0.0,0.4375,0.4375,0.5104166666666666,0.625,0.5385416666666667,0.75,0.5689236111111111,1.0,0.009234828496042216,0.1298867373036171,711.0,,,,0.0
26,0.5019465958646875,0.23840903628935353,0.5419590643274854,0.004307250538406317,30.0,6965.0,758.0,0.0,0.47619047619047616,0.47619047619047616,0.5634920634920635,0.6666666666666666,0.5873015873015872,0.7619047619047619,0.6148715041572185,1.0,0.013192612137203167,0.12795698924731183,714.0,,,,0.0
27,0.5019957275119538,0.2520896622916974,0.5178571428571429,0.0036732295033793712,25.0,6806.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.4469696969696969,0.6818181818181818,0.4765151515151515,0.8181818181818182,0.4996753246753247,1.0,0.0079155672823219,0.1323938438716855,714.0,,,,0.0
28,0.5020271717662041,0.18938868613138687,0.42222222222222217,0.002330323332362365,16.0,6866.0,758.0,0.0,0.23076923076923078,0.23076923076923078,0.41025641025641024,0.6923076923076923,0.441025641025641,0.8461538461538461,0.4630036630036629,1.0,0.00395778364116095,0.1282986111111111,739.0,,,,0.0
29,0.5020802339452516,0.2260428102486796,0.5286231884057971,0.003965922444183314,27.0,6808.0,758.0,0.0,0.20833333333333334,0.20833333333333334,0.2847222222222222,0.4166666666666667,0.36180555555555555,0.75,0.3953703703703703,1.0,0.006596306068601583,0.12569832402234637,720.0,,,,0.0
