round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.2505978040139189,0.0012107870115575124,22.0,18170.0,1924.0,0.0,0.2,0.2,0.31666666666666665,0.45,0.37666666666666665,0.7,0.41664682539682535,1.0,0.002079002079002079,0.10810263335584065,1601.0,2.922222222222222,0.07346990498133156,0.00020504544682555103,0.0
21,0.2506270651012375,0.0013667176907937897,25.0,18292.0,1924.0,0.0,0.2857142857142857,0.2857142857142857,0.4682539682539682,0.6666666666666666,0.4896825396825396,0.7619047619047619,0.5212773998488284,1.0,0.0031185031185031187,0.10746568463341145,1605.0,,,,0.0
22,0.25066217840601984,0.0016463615409944023,30.0,18222.0,1924.0,0.0,0.5789473684210527,0.5789473684210527,0.6842105263157895,0.8421052631578947,0.7078947368421054,0.9473684210526315,0.7144736842105264,1.0,0.005717255717255718,0.10795001329433661,1624.0,,,,0.0
23,0.25068441683238196,0.0010472358485366256,19.0,18143.0,1924.0,0.0,0.3333333333333333,0.3333333333333333,0.45370370370370366,0.6111111111111112,0.49259259259259264,0.7777777777777778,0.5199074074074075,1.0,0.0031185031185031187,0.10868536667793173,1608.0,,,,0.0
24,0.25072070058065704,0.0017027353619685818,31.0,18206.0,1924.0,0.0,0.15,0.15,0.3416666666666667,0.6,0.3516666666666667,0.65,0.398531746031746,1.0,0.0015592515592515593,0.10887232184834442,1621.0,,,,0.0
25,0.25074527989400464,0.001147227533460803,21.0,18305.0,1924.0,0.0,0.2777777777777778,0.2777777777777778,0.43518518518518523,0.6111111111111112,0.4740740740740741,0.7777777777777778,0.5087962962962963,1.0,0.002598752598752599,0.10756358768406961,1607.0,,,,0.0
26,0.250771029650845,0.0012068019747668679,22.0,18230.0,1924.0,0.0,0.21052631578947367,0.21052631578947367,0.45614035087719296,0.7368421052631579,0.4798245614035088,0.8421052631578947,0.4975146198830409,1.0,0.002079002079002079,0.10702341137123746,1600.0,,,,0.0
27,0.25080731339912005,0.0017185940791662048,31.0,18038.0,1924.0,0.0,0.4230769230769231,0.4230769230769231,0.532051282051282,0.6538461538461539,0.5685897435897436,0.8076923076923077,0.5923992673992674,1.0,0.005717255717255718,0.10753052917232021,1585.0,,,,0.0
28,0.25082252916452574,0.0007144820005496015,13.0,18195.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5902777777777778,0.9166666666666666,0.6041666666666666,1.0,0.002598752598752599,0.10846525355513818,1617.0,,,,0.0
29,0.2508389153734241,0.0007705008255365987,14.0,18170.0,1924.0,0.0,0.21428571428571427,0.21428571428571427,0.3333333333333333,0.5,0.37976190476190474,0.7142857142857143,0.41615646258503397,1.0,0.0015592515592515593,0.10891155549590659,1623.0,,,,0.0
