round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001106069100643,0.27183503657787456,0.7916666666666666,0.0006696802276912774,12.0,17919.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.7083333333333334,0.75,0.7291666666666666,0.8333333333333334,0.7488425925925926,1.0,0.004158004158004158,0.131390874106652,1673.0,1.9797297297297298,0.05627024751861269,0.0002826597787632237,0.0
11,0.5001234817884844,0.2982398940370361,0.925,0.0006160394265232974,11.0,17856.0,1924.0,0.0,0.9,0.9,0.95,1.0,0.95,1.0,0.95,1.0,0.004677754677754678,0.13297246410920216,1695.0,,,,0.0
12,0.5001351862234119,0.2980984340044743,0.6944444444444444,0.0005589714924538849,10.0,17890.0,1924.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5083333333333333,0.7,0.5408333333333333,1.0,0.002079002079002079,0.13293805585894836,1704.0,,,,0.0
13,0.5001445497713539,0.3590561224489796,0.7129629629629629,0.0004434589800443459,8.0,18040.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8571428571428571,0.6904761904761905,0.8571428571428571,0.7047619047619048,1.0,0.002079002079002079,0.13331769489404957,1705.0,,,,0.0
14,0.5001504019888176,0.2044975013881177,0.6527777777777778,0.0002775464890369137,5.0,18015.0,1924.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.4666666666666666,0.6,0.52,1.0,0.0010395010395010396,0.13311763346429398,1728.0,,,,0.0
15,0.5001679586412088,0.26553628200122703,0.865079365079365,0.0008359340169415961,15.0,17944.0,1924.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222221,0.8,0.7388888888888888,0.8666666666666667,0.7611111111111111,1.0,0.005197505197505198,0.13288801571709233,1691.0,,,,0.0
16,0.5001784926326435,0.36079446679580784,0.9382716049382717,0.0005026528902541189,9.0,17905.0,1924.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004677754677754678,0.1322004832800686,1696.0,,,,0.0
17,0.5001925379545563,0.3066786818672926,0.7474747474747475,0.0006701664246621244,12.0,17906.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.606060606060606,0.7272727272727273,0.6242424242424242,0.8181818181818182,0.6444444444444444,1.0,0.0031185031185031187,0.13519043122442556,1718.0,,,,0.0
18,0.5002065832764693,0.2579670431059935,0.7731481481481483,0.0006638636866563399,12.0,18076.0,1924.0,0.0,0.5,0.5,0.6666666666666666,0.8333333333333334,0.6666666666666666,0.8333333333333334,0.686904761904762,1.0,0.0031185031185031187,0.13538461538461538,1716.0,,,,0.0
19,0.5002206285983822,0.4255826956489594,0.7268518518518517,0.0006649673057741328,12.0,18046.0,1924.0,0.0,0.4166666666666667,0.4166666666666667,0.4861111111111111,0.5833333333333334,0.5361111111111111,0.8333333333333334,0.5604166666666667,1.0,0.002598752598752599,0.13204759312543743,1698.0,,,,0.0
20,0.5002299921463241,0.20410139918613074,0.6958333333333333,0.000445756951022455,8.0,17947.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.53125,0.625,0.5824404761904762,1.0,0.002079002079002079,0.13178537809852525,1680.0,1.9727891156462585,0.056182762892029975,0.0002826597787632237,0.0
21,0.5002452079117299,0.2913282773564464,0.6434676434676435,0.000731858357259472,13.0,17763.0,1924.0,0.0,0.3076923076923077,0.3076923076923077,0.4230769230769231,0.5384615384615384,0.4730769230769231,0.7692307692307693,0.5065018315018315,1.0,0.002079002079002079,0.1338391739674593,1711.0,,,,0.0
22,0.500253401016179,0.2374526022750908,0.6428571428571429,0.0003918275958578226,7.0,17865.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4642857142857143,0.5714285714285714,0.5202380952380953,1.0,0.0015592515592515593,0.133166026194024,1698.0,,,,0.0
23,0.5002686167815847,0.1415698639945822,0.9005681818181818,0.0007284545556427211,13.0,17846.0,1924.0,0.0,0.7272727272727273,0.7272727272727273,0.8181818181818182,0.9090909090909091,0.8181818181818182,0.9090909090909091,0.8333333333333335,1.0,0.004158004158004158,0.13407337427176821,1703.0,,,,0.0
24,0.5002779803295266,0.35198837017031365,0.6805555555555556,0.0004407470662773401,8.0,18151.0,1924.0,0.0,0.25,0.25,0.41666666666666663,0.625,0.44791666666666663,0.75,0.484375,1.0,0.0010395010395010396,0.13149612343594075,1713.0,,,,0.0
25,0.5002861734339759,0.18287353943137316,0.6224371693121693,0.0003898635477582846,7.0,17955.0,1924.0,0.0,0.5,0.5,0.5,0.5,0.5833333333333334,0.8333333333333334,0.611111111111111,1.0,0.0015592515592515593,0.13124805960881714,1691.0,,,,0.0
26,0.500299048312396,0.2999852412045213,0.7777777777777778,0.0006154190444220656,11.0,17874.0,1924.0,0.0,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.6545454545454545,0.7272727272727273,0.6911616161616162,1.0,0.0036382536382536385,0.1329933307179286,1695.0,,,,0.0
27,0.5003107527473235,0.2586798771978789,0.795138888888889,0.0005578800557880056,10.0,17925.0,1924.0,0.0,0.5,0.5,0.5333333333333333,0.6,0.5333333333333333,0.6,0.5830158730158731,1.0,0.002598752598752599,0.13263010936166914,1710.0,,,,0.0
28,0.5003189458517727,0.33162414209456026,0.8214285714285714,0.000389083430604191,7.0,17991.0,1924.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.7000000000000001,1.0,0.7000000000000001,1.0,0.002079002079002079,0.12794440380395025,1749.0,,,,0.0
29,0.5003283093997146,0.3444008950686782,0.8055555555555556,0.00045014629754670267,8.0,17772.0,1924.0,0.0,0.625,0.625,0.7083333333333333,0.875,0.7083333333333333,0.875,0.7208333333333333,1.0,0.002598752598752599,0.1297760210803689,1773.0,,,,0.0
