round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5081927687604278,0.4370621844793175,0.5771383477633477,0.009381663113006396,66.0,7035.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.3560606060606061,0.5227272727272727,0.384469696969697,0.6590909090909091,0.43138528138528137,1.0,0.014064697609001406,0.1696132596685083,614.0,1.9820359281437125,0.046412310993314186,0.014938932669399878,0.0
11,0.5088871529284688,0.4220823412698413,0.533010085978836,0.010180995475113122,72.0,7072.0,711.0,0.0,0.20833333333333334,0.20833333333333334,0.3194444444444444,0.4791666666666667,0.35381944444444446,0.625,0.4050512566137567,1.0,0.014064697609001406,0.16743305382742765,619.0,,,,0.0
12,0.5095043833000608,0.46565365740077375,0.6269596714654854,0.009087036774101945,64.0,7043.0,711.0,0.0,0.2558139534883721,0.2558139534883721,0.3565891472868217,0.5116279069767442,0.4112403100775194,0.7441860465116279,0.4461424880029531,1.0,0.015471167369901548,0.16702412868632707,623.0,,,,0.0
13,0.5103916519592242,0.48047256410415873,0.5960354452515471,0.012988846533954539,92.0,7083.0,711.0,0.0,0.3050847457627119,0.3050847457627119,0.4180790960451978,0.559322033898305,0.44180790960451977,0.6610169491525424,0.4848466505246166,1.0,0.02531645569620253,0.1664882226980728,622.0,,,,0.0
14,0.5110571034535968,0.42520005874043143,0.5225595238095239,0.00975127190503109,69.0,7076.0,711.0,0.0,0.18,0.18,0.2733333333333333,0.4,0.3143333333333333,0.58,0.36787301587301585,1.0,0.012658227848101266,0.1673773987206823,628.0,,,,0.0
15,0.5117225549479694,0.49236612748815756,0.6208757215007216,0.009769219878238708,69.0,7063.0,711.0,0.0,0.22727272727272727,0.22727272727272727,0.32954545454545453,0.45454545454545453,0.3977272727272727,0.75,0.4328463203463204,1.0,0.014064697609001406,0.16399143927233814,613.0,,,,0.0
16,0.5124265833405665,0.3860287749960636,0.5488455988455989,0.010379638845442912,73.0,7033.0,711.0,0.0,0.12727272727272726,0.12727272727272726,0.23939393939393938,0.41818181818181815,0.29303030303030303,0.6545454545454545,0.34016594516594517,1.0,0.009845288326300985,0.164431330472103,613.0,,,,0.0
17,0.5132752751015055,0.45716193100206315,0.5399683884853377,0.0124822695035461,88.0,7050.0,711.0,0.0,0.23728813559322035,0.23728813559322035,0.32768361581920896,0.4576271186440678,0.3700564971751412,0.6440677966101694,0.41508609093354853,1.0,0.01969057665260197,0.164343163538874,613.0,,,,0.0
18,0.5142204091080057,0.5030276410650492,0.6566787732041969,0.013888888888888888,98.0,7056.0,711.0,0.0,0.3389830508474576,0.3389830508474576,0.4971751412429378,0.711864406779661,0.5115819209039548,0.7796610169491526,0.5424804950228678,1.0,0.02812939521800281,0.16143738267632074,602.0,,,,0.0
19,0.5148955048269344,0.47779884213959556,0.6305357142857142,0.009889799378355468,70.0,7078.0,711.0,0.0,0.28,0.28,0.3933333333333333,0.56,0.4273333333333333,0.72,0.4648650793650793,1.0,0.01969057665260197,0.16532040926225094,614.0,,,,0.0
20,0.5156091774440876,0.40993309912228837,0.47614638447971785,0.010471204188481676,74.0,7067.0,711.0,0.0,0.2,0.2,0.3111111111111111,0.4666666666666667,0.3411111111111111,0.6,0.3926190476190476,1.0,0.012658227848101266,0.16884176182707994,621.0,1.969325153374233,0.04453244324282624,0.017960692908951883,0.0
21,0.5165157345523633,0.43194045474463216,0.5345069631626236,0.013265594129268981,94.0,7086.0,711.0,0.0,0.22641509433962265,0.22641509433962265,0.31761006289308175,0.4528301886792453,0.35817610062893085,0.6226415094339622,0.4092692422881102,1.0,0.016877637130801686,0.1697963501719122,642.0,,,,0.0
22,0.5172969167414094,0.43139327283226586,0.5394381981187537,0.011453619909502262,81.0,7072.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3333333333333333,0.46296296296296297,0.3638888888888889,0.5925925925925926,0.4197089947089947,1.0,0.016877637130801686,0.16622198505869798,623.0,,,,0.0
23,0.5180202335831188,0.4654500452187158,0.5442713293650794,0.010596213619666572,75.0,7078.0,711.0,0.0,0.325,0.325,0.4208333333333334,0.575,0.44833333333333336,0.7,0.4869345238095238,1.0,0.01828410689170183,0.16334661354581673,615.0,,,,0.0
24,0.5187917715476087,0.4334919839679359,0.5494870820668692,0.011321822813472968,80.0,7066.0,711.0,0.0,0.2127659574468085,0.2127659574468085,0.35460992907801414,0.5531914893617021,0.38226950354609923,0.6808510638297872,0.42365754812563317,1.0,0.014064697609001406,0.17065217391304346,628.0,,,,0.0
25,0.5196404633085476,0.4363879148525692,0.5795206971677561,0.012461059190031152,88.0,7062.0,711.0,0.0,0.2549019607843137,0.2549019607843137,0.3627450980392156,0.5098039215686274,0.4235294117647058,0.7647058823529411,0.4560301898537193,1.0,0.01828410689170183,0.16595631326584975,623.0,,,,0.0
26,0.5202480494555836,0.4874637700911313,0.5759252070393375,0.00893490285065948,63.0,7051.0,711.0,0.0,0.15217391304347827,0.15217391304347827,0.322463768115942,0.5434782608695652,0.3485507246376811,0.6521739130434783,0.39346100759144237,1.0,0.009845288326300985,0.16725591514821866,615.0,,,,0.0
27,0.5208459913780632,0.4222634469940931,0.5442205942205942,0.008764489680520215,62.0,7074.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.3376068376068376,0.46153846153846156,0.385042735042735,0.6666666666666666,0.4291921041921042,1.0,0.012658227848101266,0.167574931880109,615.0,,,,0.0
28,0.5215789524443287,0.45095368872502917,0.56782693001443,0.01074812614905954,76.0,7071.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.37121212121212116,0.5909090909090909,0.39053030303030306,0.6818181818181818,0.43281926406926413,1.0,0.011251758087201125,0.16550429184549356,617.0,,,,0.0
29,0.522070807896691,0.4731199481075761,0.6352891156462585,0.007219705549263873,51.0,7064.0,711.0,0.0,0.2,0.2,0.3952380952380952,0.6285714285714286,0.41666666666666663,0.7142857142857143,0.45463718820861676,1.0,0.009845288326300985,0.1649850013635124,605.0,,,,0.0
