round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
20,0.5217776901852582,0.6049867078295172,0.5156746031746031,0.02127659574468085,39.0,1833.0,189.0,0.0,0.0625,0.0625,0.11458333333333333,0.1875,0.17395833333333333,0.4375,0.24928075396825397,1.0,0.031746031746031744,0.20565149136577707,131.0,1.9642857142857142,0.003879692777967292,0.13833237667166118,0.0
21,0.5227631060307449,0.6187189980158729,0.5140608465608466,0.024496461622210124,45.0,1837.0,189.0,0.0,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3076923076923077,0.21666666666666665,0.5384615384615384,0.2688949938949939,1.0,0.015873015873015872,0.2141732283464567,136.0,,,,0.0
22,0.523354355538037,0.5961146647713812,0.46853298611111105,0.01898047722342733,35.0,1844.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.13333333333333333,0.4166666666666667,0.21134259259259258,1.0,0.015873015873015872,0.19909502262443438,132.0,,,,0.0
23,0.5243397713835238,0.7230060262318327,0.5322222222222223,0.016747703943814155,31.0,1851.0,189.0,0.0,0.0625,0.0625,0.15625,0.25,0.19375,0.4375,0.26827876984126986,1.0,0.021164021164021163,0.20030816640986132,130.0,,,,0.0
24,0.525817895151754,0.7334079651773653,0.3742630385487529,0.023643202579258463,44.0,1861.0,189.0,0.0,0.0,0.0,0.06521739130434781,0.17391304347826086,0.10869565217391304,0.34782608695652173,0.18935472739820564,1.0,0.0,0.19968051118210864,125.0,,,,0.0
25,0.5264584154513204,0.6746487200890373,0.42534722222222227,0.017495899398578457,32.0,1829.0,189.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.14393939393939392,0.2727272727272727,0.23607503607503608,1.0,0.010582010582010581,0.20063694267515925,126.0,,,,0.0
26,0.5271974773354355,0.6617737792891683,0.46168154761904756,0.02135815991237678,39.0,1826.0,189.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.30416666666666664,0.5833333333333334,0.35324074074074074,1.0,0.026455026455026454,0.21187800963081863,132.0,,,,0.0
27,0.5282814347654711,0.6796174981727621,0.4435488315696649,0.02224633749321758,41.0,1843.0,189.0,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.3333333333333333,0.21666666666666667,0.5555555555555556,0.27645502645502645,1.0,0.021164021164021163,0.20440251572327045,130.0,,,,0.0
28,0.5292668506109578,0.764031862745098,0.36214285714285716,0.017611447440836543,32.0,1817.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.2261904761904762,0.35714285714285715,0.25833333333333336,0.5,0.31882086167800455,1.0,0.015873015873015872,0.19578313253012047,130.0,,,,0.0
29,0.5298088293259756,0.6391522587841606,0.44777199074074076,0.014293567894447499,26.0,1819.0,189.0,0.0,0.0,0.0,0.09090909090909091,0.2727272727272727,0.13636363636363635,0.45454545454545453,0.20479797979797978,1.0,0.005291005291005291,0.20485584218512898,135.0,,,,0.0
