round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5010288166937545,0.6322817829908609,0.5003006253006254,0.006078576723498888,41.0,6745.0,758.0,0.0,0.17647058823529413,0.17647058823529413,0.2892156862745098,0.4411764705882353,0.3348039215686274,0.6470588235294118,0.3796451914098973,1.0,0.0079155672823219,0.12435074854873206,407.0,1.9779411764705883,0.07334585772209457,0.0019270402544798034,0.0
11,0.5011310105200684,0.6299920330881106,0.5195697577276525,0.007581280069981047,52.0,6859.0,758.0,0.0,0.35714285714285715,0.35714285714285715,0.44444444444444436,0.5476190476190477,0.47063492063492063,0.6666666666666666,0.5125944822373393,1.0,0.01978891820580475,0.12184873949579832,406.0,,,,0.0
12,0.5012273085487101,0.7083734651474124,0.5466530910609858,0.0072196846913216445,49.0,6787.0,758.0,0.0,0.10526315789473684,0.10526315789473684,0.2456140350877193,0.4473684210526316,0.32850877192982453,0.8157894736842105,0.3516812865497076,1.0,0.005277044854881266,0.11977299880525687,401.0,,,,0.0
13,0.5013412939703678,0.5731231032445974,0.6255881519274377,0.00849194729136164,58.0,6830.0,758.0,0.0,0.34782608695652173,0.34782608695652173,0.4710144927536231,0.6521739130434783,0.5123188405797101,0.8260869565217391,0.5353519668737059,1.0,0.021108179419525065,0.12233549582947173,396.0,,,,0.0
14,0.5014277656695563,0.7351074186192273,0.5367501167133519,0.006413059320798717,44.0,6861.0,758.0,0.0,0.22857142857142856,0.22857142857142856,0.30952380952380953,0.42857142857142855,0.3595238095238095,0.6571428571428571,0.40543083900226756,1.0,0.010554089709762533,0.11802575107296137,385.0,,,,0.0
15,0.5015279942299793,0.6047601248272325,0.44145807895807904,0.00748019947198592,51.0,6818.0,758.0,0.0,0.14285714285714285,0.14285714285714285,0.30952380952380953,0.5714285714285714,0.33809523809523806,0.6904761904761905,0.38055555555555554,1.0,0.0079155672823219,0.11936176741331697,389.0,,,,0.0
16,0.5015889174725895,0.5602111179332169,0.4791666666666667,0.004518291794199096,31.0,6861.0,758.0,0.0,0.2413793103448276,0.2413793103448276,0.3850574712643678,0.5862068965517241,0.42298850574712643,0.7586206896551724,0.4550629447181171,1.0,0.009234828496042216,0.11735440444834651,401.0,,,,0.0
17,0.5016459101834183,0.6396811184257385,0.5502380952380953,0.004260320258557367,29.0,6807.0,758.0,0.0,0.19230769230769232,0.19230769230769232,0.30769230769230765,0.46153846153846156,0.38461538461538464,0.8076923076923077,0.4084859584859585,1.0,0.006596306068601583,0.11610817166372722,395.0,,,,0.0
18,0.5017127292237004,0.6293012999863518,0.4739285714285715,0.004906204906204906,34.0,6930.0,758.0,0.0,0.2,0.2,0.2666666666666666,0.4,0.30466666666666664,0.56,0.3662063492063492,1.0,0.006596306068601583,0.11886524822695035,419.0,,,,0.0
19,0.5017716872004198,0.5946040868454662,0.5442873677248677,0.0044014084507042256,30.0,6816.0,758.0,0.0,0.2,0.2,0.3733333333333333,0.6,0.41733333333333333,0.8,0.44376190476190475,1.0,0.006596306068601583,0.1183449954365683,389.0,,,,0.0
20,0.5018404715065925,0.6497495790797297,0.537595785440613,0.005194419709112497,35.0,6738.0,758.0,0.0,0.3548387096774194,0.3548387096774194,0.45698924731182794,0.6129032258064516,0.48763440860215057,0.7419354838709677,0.5250768049155146,1.0,0.014511873350923483,0.12233375156838143,390.0,1.9865771812080537,0.07202921927219261,0.0019068286703984327,0.0
21,0.5019308737375623,0.5564983874734138,0.5441001400560225,0.006633020908435473,46.0,6935.0,758.0,0.0,0.17142857142857143,0.17142857142857143,0.4142857142857143,0.7428571428571429,0.4257142857142857,0.8,0.45213151927437634,1.0,0.0079155672823219,0.11389662643144537,368.0,,,,0.0
22,0.502033067563876,0.5919286510590858,0.5253193960511034,0.007479861910241657,52.0,6952.0,758.0,0.0,0.2,0.2,0.2814814814814815,0.4,0.34703703703703703,0.6888888888888889,0.3894885361552027,1.0,0.011873350923482849,0.1157796451914099,372.0,,,,0.0
23,0.5020979213382675,0.6480097510631861,0.588187358276644,0.004821037253469686,33.0,6845.0,758.0,0.0,0.27586206896551724,0.27586206896551724,0.3620689655172414,0.4827586206896552,0.41379310344827586,0.6896551724137931,0.45685550082101806,1.0,0.010554089709762533,0.1165680473372781,394.0,,,,0.0
24,0.502178497239784,0.698060186906442,0.5750868055555556,0.006031185642836129,41.0,6798.0,758.0,0.0,0.34285714285714286,0.34285714285714286,0.4380952380952381,0.5714285714285714,0.48238095238095224,0.7714285714285715,0.5103514739229024,1.0,0.0158311345646438,0.12180498579993689,386.0,,,,0.0
25,0.502251212077738,0.6861181169394298,0.5788108921729611,0.005416483677353243,37.0,6831.0,758.0,0.0,0.23333333333333334,0.23333333333333334,0.4111111111111111,0.6333333333333333,0.43611111111111106,0.7333333333333333,0.47452380952380946,1.0,0.009234828496042216,0.12087246289003332,399.0,,,,0.0
26,0.5023317879792547,0.6843562357192199,0.6349957912457912,0.005919722783713543,41.0,6926.0,758.0,0.0,0.24242424242424243,0.24242424242424243,0.3686868686868687,0.5757575757575758,0.4474747474747475,0.9090909090909091,0.4606060606060606,1.0,0.010554089709762533,0.11811750230698247,384.0,,,,0.0
27,0.5024064680830993,0.6207432621034022,0.640277777777778,0.005566949897450923,38.0,6826.0,758.0,0.0,0.3235294117647059,0.3235294117647059,0.446078431372549,0.5882352941176471,0.47990196078431374,0.7352941176470589,0.5154645191409898,1.0,0.014511873350923483,0.12017299969107198,389.0,,,,0.0
28,0.502475252389272,0.6381886363157563,0.5962233169129721,0.005134976525821597,35.0,6816.0,758.0,0.0,0.26666666666666666,0.26666666666666666,0.4,0.5666666666666667,0.43833333333333335,0.7333333333333333,0.47101851851851856,1.0,0.010554089709762533,0.11501210653753027,380.0,,,,0.0
29,0.5025499324931166,0.644218937399729,0.5600198412698413,0.005591524426133019,38.0,6796.0,758.0,0.0,0.22580645161290322,0.22580645161290322,0.40860215053763443,0.6774193548387096,0.43118279569892476,0.7741935483870968,0.4589093701996928,1.0,0.009234828496042216,0.11898813241723923,381.0,,,,0.0
