round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6002386059098824,0.9746256239600666,0.8888888888888888,0.0008312551953449709,2.0,2406.0,247.0,0.0,0.5,0.5,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.004048582995951417,0.1262135922330097,208.0,1.9880952380952381,0.13182218108314822,0.00404351163526279,0.0
11,0.6002561504620797,0.7815099833610649,0.6944444444444444,0.0016611295681063123,4.0,2408.0,247.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5773809523809523,1.0,0.008097165991902834,0.1272390364422483,206.0,,,,0.0
12,0.6002736950142769,0.9067148760330579,0.8379629629629629,0.0016501650165016502,4.0,2424.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.611111111111111,1.0,0.611111111111111,1.0,0.611111111111111,1.0,0.004048582995951417,0.12682641729982466,217.0,,,,0.0
13,0.6002912395664741,0.8917925683952634,0.7777777777777778,0.0016306563391765185,4.0,2453.0,247.0,0.0,0.5,0.5,0.5833333333333333,0.75,0.5833333333333333,0.75,0.6190476190476191,1.0,0.008097165991902834,0.12767220902612827,215.0,,,,0.0
14,0.6003131702567207,0.5888047138047138,0.47777777777777775,0.0020999580008399833,5.0,2381.0,247.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.35079365079365077,1.0,0.004048582995951417,0.13084665482534044,221.0,,,,0.0
15,0.6003394870850165,0.899876390605686,0.7407407407407408,0.002466091245376079,6.0,2433.0,247.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.5138888888888888,0.8333333333333334,0.5324074074074074,1.0,0.008097165991902834,0.13268998793727382,220.0,,,,0.0
16,0.6003482593611151,0.46773530620632964,0.16666666666666669,0.0008213552361396304,2.0,2435.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11805555555555555,1.0,0.0,0.13278495887191538,226.0,,,,0.0
17,0.6003658039133124,0.7544178794178794,0.5416666666666666,0.0016604400166044002,4.0,2409.0,247.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.13633633633633635,227.0,,,,0.0
18,0.6003833484655096,0.789612676056338,0.8298611111111112,0.0016542597187758478,4.0,2418.0,247.0,0.0,0.5,0.5,0.625,0.75,0.675,1.0,0.675,1.0,0.008097165991902834,0.12572087658592848,218.0,,,,0.0
19,0.6004052791557561,0.7160115846090195,0.5333333333333333,0.002064409578860446,5.0,2422.0,247.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3333333333333333,0.6,0.38190476190476186,1.0,0.004048582995951417,0.1251441753171857,217.0,,,,0.0
20,0.6004140514318548,0.8183312782572956,0.33333333333333337,0.0008213552361396304,2.0,2435.0,247.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.12835472578763127,220.0,2.0,0.1317283713975267,0.004045169163402074,0.0
21,0.6004140514318548,,,0.0,0.0,2415.0,247.0,0.0,,,,,,,,,0.0,0.12757437070938216,223.0,,,,0.0
22,0.6004184375699041,0.7177926982794796,0.2777777777777778,0.00041946308724832214,1.0,2384.0,247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,1.0,0.0,0.12622478386167146,219.0,,,,0.0
23,0.6004359821221014,0.5084789846025801,0.5972222222222222,0.0016618196925633569,4.0,2407.0,247.0,0.0,0.0,0.0,0.25,0.5,0.35,1.0,0.35,1.0,0.0,0.13066509711595056,222.0,,,,0.0
24,0.6004535266742985,0.9190251572327044,0.9027777777777778,0.0016743407283382169,4.0,2389.0,247.0,0.0,0.5,0.5,0.625,0.75,0.6875,1.0,0.6875,1.0,0.008097165991902834,0.1332560834298957,230.0,,,,0.0
25,0.6004579128123478,0.865036976170912,0.5,0.0004106776180698152,1.0,2435.0,247.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.13003975014196478,229.0,,,,0.0
26,0.6004666850884465,0.5661609776654024,0.33333333333333337,0.0008421052631578948,2.0,2375.0,247.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.1322360953461975,233.0,,,,0.0
27,0.6004710712264958,0.2938271604938272,0.8333333333333334,0.00041135335252982314,1.0,2431.0,247.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.004048582995951417,0.12349066959385291,225.0,,,,0.0
28,0.6004798435025944,0.14493201483312732,0.5,0.0008233841086867024,2.0,2429.0,247.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.18333333333333335,1.0,0.0,0.12749864937871422,236.0,,,,0.0
29,0.6004798435025944,,,0.0,0.0,2372.0,247.0,0.0,,,,,,,,,0.0,0.12903225806451613,228.0,,,,0.0
