round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3120003086151858,0.7862653210285282,0.5298930589184826,0.011525327262379054,81.0,7028.0,711.0,0.0,0.15254237288135594,0.15254237288135594,0.2853107344632768,0.4576271186440678,0.3115819209039548,0.576271186440678,0.36701641108420774,1.0,0.012658227848101266,0.1932367149758454,440.0,,,,0.0
13,0.31293579839712987,0.8508128896313845,0.521235119047619,0.013731596828992073,97.0,7064.0,711.0,0.0,0.1875,0.1875,0.29166666666666663,0.421875,0.3416666666666667,0.640625,0.38913690476190477,1.0,0.016877637130801686,0.1960958296362023,442.0,,,,0.0
14,0.31383271128084944,0.8845939933259177,0.4597188013136289,0.013185878349638452,93.0,7053.0,711.0,0.0,0.1724137931034483,0.1724137931034483,0.2672413793103448,0.39655172413793105,0.3017241379310344,0.5517241379310345,0.3615695128626163,1.0,0.014064697609001406,0.19205587079877784,440.0,,,,0.0
15,0.3146717588172323,0.8326459860423345,0.5122554050355774,0.0125,87.0,6960.0,711.0,0.0,0.1724137931034483,0.1724137931034483,0.3074712643678161,0.4827586206896552,0.3264367816091954,0.5689655172413793,0.38275862068965516,1.0,0.014064697609001406,0.19561478933791918,455.0,,,,0.0
16,0.31542400833261003,0.793244928652654,0.47938454627133875,0.011035653650254669,78.0,7068.0,711.0,0.0,0.18867924528301888,0.18867924528301888,0.27044025157232704,0.37735849056603776,0.31761006289308175,0.5849056603773585,0.36888289907157823,1.0,0.014064697609001406,0.1926605504587156,441.0,,,,0.0
17,0.3159833733568652,0.8108069370789738,0.5898394241417498,0.00824449182658138,58.0,7035.0,711.0,0.0,0.18604651162790697,0.18604651162790697,0.32558139534883723,0.5116279069767442,0.35930232558139535,0.6511627906976745,0.4047157622739018,1.0,0.011251758087201125,0.1980802792321117,454.0,,,,0.0
18,0.3168995746896971,0.7852026183359189,0.5038819875776398,0.01347517730496454,95.0,7050.0,711.0,0.0,0.15942028985507245,0.15942028985507245,0.2463768115942029,0.36231884057971014,0.2956521739130435,0.5797101449275363,0.3514147688060732,1.0,0.015471167369901548,0.1948109058927001,443.0,,,,0.0
19,0.31758431463318193,0.8139021728826344,0.5213377723970944,0.010065211227672243,71.0,7054.0,711.0,0.0,0.13559322033898305,0.13559322033898305,0.23446327683615817,0.3728813559322034,0.27514124293785314,0.559322033898305,0.3341875168146355,1.0,0.011251758087201125,0.19431072210065645,444.0,,,,0.0
20,0.3182401219029984,0.785489787992131,0.5222897669706181,0.009665955934612652,68.0,7035.0,711.0,0.0,0.1702127659574468,0.1702127659574468,0.2872340425531915,0.425531914893617,0.3351063829787234,0.6382978723404256,0.38148429584599797,1.0,0.011251758087201125,0.19412795793163892,443.0,1.9784172661870503,0.05606349838924239,0.011073195760877147,0.0
21,0.31893450607103935,0.8640152237477752,0.5695028011204482,0.010192525481313703,72.0,7064.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.3169934640522875,0.49019607843137253,0.36111111111111105,0.6862745098039216,0.40396047307812016,1.0,0.012658227848101266,0.19192786603692572,447.0,,,,0.0
22,0.3195324479935191,0.8514934116925023,0.4498644986449865,0.008857142857142857,62.0,7000.0,711.0,0.0,0.0975609756097561,0.0975609756097561,0.2154471544715447,0.3902439024390244,0.25934959349593495,0.5853658536585366,0.3126596980255517,1.0,0.005625879043600563,0.18426866990720284,417.0,,,,0.0
23,0.3202075437124478,0.8347446485065122,0.4622619047619047,0.009965831435079727,70.0,7024.0,711.0,0.0,0.1702127659574468,0.1702127659574468,0.24822695035460993,0.3617021276595745,0.2971631205673759,0.574468085106383,0.35090341100979405,1.0,0.011251758087201125,0.17987152034261242,420.0,,,,0.0
24,0.3210369470242745,0.8189579567963399,0.4851911976911978,0.012181303116147308,86.0,7060.0,711.0,0.0,0.05454545454545454,0.05454545454545454,0.19696969696969696,0.38181818181818183,0.25151515151515147,0.6181818181818182,0.30134199134199124,1.0,0.004219409282700422,0.18832309043020193,429.0,,,,0.0
25,0.32164453317131037,0.8071597192515487,0.5187647754137116,0.008903335217637084,63.0,7076.0,711.0,0.0,0.23404255319148937,0.23404255319148937,0.3475177304964539,0.5106382978723404,0.3730496453900709,0.6170212765957447,0.4197315096251267,1.0,0.015471167369901548,0.18802660753880265,424.0,,,,0.0
26,0.3224353595849126,0.8433222553934547,0.541827876984127,0.011697574893009986,82.0,7010.0,711.0,0.0,0.2916666666666667,0.2916666666666667,0.37847222222222215,0.5,0.4065972222222222,0.625,0.45811011904761906,1.0,0.01969057665260197,0.19903551074090312,454.0,,,,0.0
27,0.3230815226301729,0.8169405339234428,0.4376614987080103,0.009515693793495242,67.0,7041.0,711.0,0.0,0.11627906976744186,0.11627906976744186,0.22480620155038758,0.37209302325581395,0.26085271317829456,0.5348837209302325,0.3194721299372462,1.0,0.007032348804500703,0.19307589880159787,435.0,,,,0.0
28,0.3238819932683313,0.872185970494999,0.5930678210678211,0.011786424311275205,83.0,7042.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.33030303030303027,0.5454545454545454,0.37393939393939385,0.7454545454545455,0.40958152958152955,1.0,0.014064697609001406,0.18366483283961066,434.0,,,,0.0
29,0.32439313716980583,0.8491904476062233,0.519702380952381,0.0075380457971839,53.0,7031.0,711.0,0.0,0.15625,0.15625,0.2864583333333333,0.46875,0.3380208333333333,0.6875,0.37451636904761904,1.0,0.007032348804500703,0.1966490299823633,446.0,,,,0.0
