round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.2903752039151713,0.0049126637554585155,9.0,1832.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.25,0.3333333333333333,0.3439153439153439,1.0,0.005376344086021506,0.14574187884108866,166.0,2.625,0.15173859223452563,0.06292885743245791,0.0
11,0.2932753307957223,0.008681497558328812,16.0,1843.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6428571428571429,0.7142857142857143,0.6428571428571429,0.7142857142857143,0.6765873015873015,1.0,0.021505376344086023,0.14947552447552448,171.0,,,,0.0
12,0.2965379735363422,0.009724473257698542,18.0,1851.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380951,0.8571428571428571,0.5952380952380951,0.8571428571428571,0.6095238095238094,1.0,0.016129032258064516,0.14472537053182213,166.0,,,,0.0
13,0.29798803697661774,0.004347826086956522,8.0,1840.0,186.0,0.0,0.4,0.4,0.6,0.8,0.6,0.8,0.6285714285714286,1.0,0.010752688172043012,0.15898825654923215,176.0,,,,0.0
14,0.29889432662678994,0.0027188689505165853,5.0,1839.0,186.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.010752688172043012,0.15255731922398588,173.0,,,,0.0
15,0.30052564799709985,0.004909983633387889,9.0,1833.0,186.0,0.0,0.2,0.2,0.2,0.2,0.38,1.0,0.38,1.0,0.005376344086021506,0.14412811387900357,162.0,,,,0.0
16,0.3019757114373754,0.004378762999452655,8.0,1827.0,186.0,0.0,0.0,0.0,0.0,0.0,0.13,0.6,0.18555555555555553,1.0,0.0,0.15964912280701754,182.0,,,,0.0
17,0.304694580387892,0.008165487207403375,15.0,1837.0,186.0,0.0,0.4444444444444444,0.4444444444444444,0.6111111111111112,0.7777777777777778,0.6555555555555556,1.0,0.6555555555555556,1.0,0.021505376344086023,0.15053763440860216,168.0,,,,0.0
18,0.30596338589813304,0.0038188761593016913,7.0,1833.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021505376344086023,0.15070921985815602,170.0,,,,0.0
19,0.3090447707087185,0.009189189189189189,17.0,1850.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.7777777777777778,0.7222222222222222,0.7777777777777778,0.7504409171075838,1.0,0.03225806451612903,0.1583257506824386,174.0,,,,0.0
20,0.3099510603588907,0.0027247956403269754,5.0,1835.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,1.0,0.6666666666666666,1.0,0.6666666666666666,1.0,0.005376344086021506,0.1560798548094374,172.0,2.5762711864406778,0.14658377113768464,0.04269499384071776,0.0
21,0.3119448975892695,0.006010928961748634,11.0,1830.0,186.0,0.0,0.75,0.75,0.75,0.75,0.75,0.75,0.78125,1.0,0.016129032258064516,0.14935622317596567,174.0,,,,0.0
22,0.3132137030995106,0.0037817396002160996,7.0,1851.0,186.0,0.0,0.2,0.2,0.2,0.2,0.3,0.6,0.35555555555555557,1.0,0.005376344086021506,0.1537117903930131,176.0,,,,0.0
23,0.31520754032988946,0.006010928961748634,11.0,1830.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4642857142857143,0.7142857142857143,0.5005668934240363,1.0,0.010752688172043012,0.15294117647058825,169.0,,,,0.0
24,0.3155700561899583,0.0010893246187363835,2.0,1836.0,186.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005376344086021506,0.15323294951284322,173.0,,,,0.0
25,0.3161138299800616,0.0016339869281045752,3.0,1836.0,186.0,0.0,0.0,0.0,0.16666666666666666,0.3333333333333333,0.16666666666666666,0.3333333333333333,0.2638888888888889,1.0,0.0,0.15439856373429084,172.0,,,,0.0
26,0.31683886170019937,0.002150537634408602,4.0,1860.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.021505376344086023,0.1497326203208556,168.0,,,,0.0
27,0.3181076672104405,0.0037981551817688553,7.0,1843.0,186.0,0.0,0.4,0.4,0.4666666666666666,0.6,0.5066666666666666,0.8,0.5288888888888889,1.0,0.010752688172043012,0.15561694290976058,169.0,,,,0.0
28,0.3190139568606126,0.002727768685215494,5.0,1833.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7222222222222223,1.0,0.010752688172043012,0.14559721011333915,167.0,,,,0.0
29,0.3197389885807504,0.002171552660152009,4.0,1842.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444444,0.6666666666666666,0.4444444444444444,0.6666666666666666,0.4777777777777778,1.0,0.005376344086021506,0.15405651777575205,169.0,,,,0.0
