round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.5749127522162942,0.33499581513202403,0.7574907125970954,0.10102040816326531,99.0,980.0,98.0,0.0,0.6170212765957447,0.6170212765957447,0.7198581560283687,0.851063829787234,0.7390070921985816,0.9361702127659575,0.7479567713610268,1.0,0.29591836734693877,0.19424460431654678,81.0,,,,0.0
15,0.5788038027999519,0.33223618474414884,0.7171674225245654,0.09958932238193019,97.0,974.0,98.0,0.0,0.5714285714285714,0.5714285714285714,0.6706349206349206,0.7857142857142857,0.7003968253968255,0.9285714285714286,0.709126984126984,1.0,0.24489795918367346,0.18377088305489261,77.0,,,,0.0
16,0.5817321192185808,0.2861609098186102,0.6888650793650795,0.07448979591836735,73.0,980.0,98.0,0.0,0.325,0.325,0.4875,0.7,0.5137499999999999,0.825,0.5368353174603173,1.0,0.1326530612244898,0.18077803203661327,79.0,,,,0.0
17,0.5847406634842954,0.32115684093437147,0.7468907278358498,0.07700205338809035,75.0,974.0,98.0,0.0,0.5121951219512195,0.5121951219512195,0.6382113821138211,0.8048780487804879,0.6552845528455284,0.8780487804878049,0.6726287262872628,1.0,0.21428571428571427,0.16818181818181818,74.0,,,,0.0
18,0.5872678406674957,0.3455996375864652,0.6942857142857144,0.0646817248459959,63.0,974.0,98.0,0.0,0.3888888888888889,0.3888888888888889,0.4768518518518518,0.5833333333333334,0.5476851851851852,0.8888888888888888,0.5618716931216932,1.0,0.14285714285714285,0.16804979253112035,81.0,,,,0.0
19,0.5894339925388102,0.34853211743060564,0.7845804988662132,0.05510204081632653,54.0,980.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5999999999999999,0.8285714285714286,0.6128571428571429,0.8857142857142857,0.6281292517006802,1.0,0.15306122448979592,0.15510204081632653,76.0,,,,0.0
20,0.5916803722572105,0.33850677675650415,0.8055301180301181,0.05755395683453238,56.0,973.0,98.0,0.0,0.5641025641025641,0.5641025641025641,0.6495726495726496,0.7692307692307693,0.6662393162393163,0.8461538461538461,0.6887769637769637,1.0,0.22448979591836735,0.1569767441860465,81.0,1.6,0.14386857320784074,0.09359366395331953,0.0
21,0.5931645874282964,0.36740133558797405,0.8144841269841271,0.03775510204081633,37.0,980.0,98.0,0.0,0.5185185185185185,0.5185185185185185,0.6481481481481481,0.7777777777777778,0.6833333333333333,0.9259259259259259,0.6947971781305115,1.0,0.14285714285714285,0.16666666666666666,84.0,,,,0.0
22,0.5945284608287537,0.34291443850267384,0.8998214285714284,0.03469387755102041,34.0,980.0,98.0,0.0,0.68,0.68,0.8066666666666665,1.0,0.8066666666666665,1.0,0.8066666666666665,1.0,0.17346938775510204,0.15602836879432624,88.0,,,,0.0
23,0.5966946127000682,0.41269698424126067,0.8392857142857144,0.05510204081632653,54.0,980.0,98.0,0.0,0.6470588235294118,0.6470588235294118,0.7303921568627451,0.8235294117647058,0.7509803921568627,0.9117647058823529,0.7630602240896358,1.0,0.22448979591836735,0.14476190476190476,76.0,,,,0.0
24,0.598499739259497,0.3615997104596453,0.7791383219954647,0.046583850931677016,45.0,966.0,98.0,0.0,0.6428571428571429,0.6428571428571429,0.6964285714285714,0.7857142857142857,0.7053571428571429,0.8214285714285714,0.727281746031746,1.0,0.1836734693877551,0.16342412451361868,84.0,,,,0.0
25,0.6000641822776686,0.3051173056486553,0.8780753968253968,0.03979591836734694,39.0,980.0,98.0,0.0,0.6,0.6,0.7266666666666666,0.88,0.7446666666666667,0.96,0.7486666666666666,1.0,0.15306122448979592,0.1574074074074074,85.0,,,,0.0
26,0.6019896506077259,0.30159155937052934,0.7843117131910237,0.04897959183673469,48.0,980.0,98.0,0.0,0.5517241379310345,0.5517241379310345,0.6379310344827587,0.7586206896551724,0.6637931034482759,0.8620689655172413,0.682183908045977,1.0,0.16326530612244897,0.15300546448087432,84.0,,,,0.0
27,0.6036343214729832,0.34204288047200126,0.9125212585034014,0.04239917269906929,41.0,967.0,98.0,0.0,0.6785714285714286,0.6785714285714286,0.7976190476190476,0.9642857142857143,0.806547619047619,1.0,0.806547619047619,1.0,0.19387755102040816,0.16,84.0,,,,0.0
28,0.6049580809498977,0.344551282051282,0.9136284722222222,0.034055727554179564,33.0,969.0,98.0,0.0,0.7083333333333334,0.7083333333333334,0.7638888888888888,0.875,0.7951388888888888,1.0,0.7951388888888888,1.0,0.17346938775510204,0.1527001862197393,82.0,,,,0.0
29,0.6058405872678406,0.39454830138546215,0.8416666666666666,0.022448979591836733,22.0,980.0,98.0,0.0,0.45,0.45,0.6166666666666666,0.8,0.6266666666666667,0.85,0.6483928571428571,1.0,0.09183673469387756,0.15151515151515152,85.0,,,,0.0
