round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5004539515075255,0.5653855704235068,0.8283068783068783,0.003436898542755018,25.0,7274.0,773.0,0.0,0.6363636363636364,0.6363636363636364,0.7121212121212122,0.8181818181818182,0.7325757575757575,0.9090909090909091,0.7452020202020203,1.0,0.018111254851228976,0.12383333333333334,743.0,1.9470198675496688,0.02717606496291366,0.0047019471264724815,0.0
11,0.5005023471906306,0.5701553264604811,0.828207671957672,0.003424657534246575,25.0,7300.0,773.0,0.0,0.7272727272727273,0.7272727272727273,0.8106060606060606,0.9090909090909091,0.8106060606060606,0.9090909090909091,0.8227272727272728,1.0,0.02069857697283312,0.12454151383794598,747.0,,,,0.0
12,0.5005333204278178,0.6223976256022024,0.8333333333333334,0.002197500343359429,16.0,7281.0,773.0,0.0,0.7,0.7,0.75,0.8,0.75,0.8,0.7777777777777778,1.0,0.009055627425614488,0.12646960026872692,753.0,,,,0.0
13,0.5005681653196535,0.5206053639846743,0.7782407407407408,0.0024766097963676388,18.0,7268.0,773.0,0.0,0.5294117647058824,0.5294117647058824,0.6862745098039216,0.8823529411764706,0.6862745098039216,0.8823529411764706,0.6986928104575163,1.0,0.01164294954721863,0.12385397566261043,743.0,,,,0.0
14,0.5005972027295166,0.381538742189994,0.6502645502645503,0.0020480611687602405,15.0,7324.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4666666666666667,0.6,0.5133333333333333,0.8,0.5366666666666667,1.0,0.00646830530401035,0.12235600390497885,752.0,,,,0.0
15,0.5006126893481101,0.5781679258241759,0.8382936507936508,0.0010976948408342481,8.0,7288.0,773.0,0.0,0.5714285714285714,0.5714285714285714,0.7142857142857143,0.8571428571428571,0.75,1.0,0.75,1.0,0.00517464424320828,0.12444821731748727,733.0,,,,0.0
16,0.500639790930649,0.39240716829048794,0.7168560606060606,0.0019136139967195188,14.0,7316.0,773.0,0.0,0.5454545454545454,0.5454545454545454,0.6818181818181818,0.9090909090909091,0.7000000000000001,1.0,0.7000000000000001,1.0,0.007761966364812419,0.12540192926045016,741.0,,,,0.0
17,0.5006746358224846,0.5549887402913737,0.8263888888888888,0.002475587952138633,18.0,7271.0,773.0,0.0,0.7058823529411765,0.7058823529411765,0.7450980392156863,0.8235294117647058,0.7715686274509804,0.9411764705882353,0.7781045751633987,1.0,0.015523932729624839,0.12553155298520158,738.0,,,,0.0
18,0.5007075448869961,0.547594099777442,0.8599537037037037,0.00234192037470726,17.0,7259.0,773.0,0.0,0.7857142857142857,0.7857142857142857,0.8214285714285714,0.8571428571428571,0.8392857142857143,0.9285714285714286,0.8472222222222222,1.0,0.014230271668822769,0.1277434842249657,745.0,,,,0.0
19,0.5007327106422107,0.3918189368770765,0.579861111111111,0.0017963244438303164,13.0,7237.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.38888888888888884,0.5,0.40972222222222215,0.5833333333333334,0.4634259259259259,1.0,0.00517464424320828,0.12755364806866953,743.0,,,,0.0
20,0.5007559405701012,0.6460857726344452,0.8295454545454546,0.0016310996330025826,12.0,7357.0,773.0,0.0,0.7272727272727273,0.7272727272727273,0.7727272727272727,0.8181818181818182,0.7909090909090909,0.9090909090909091,0.801010101010101,1.0,0.01034928848641656,0.12432705248990579,739.0,1.9583333333333333,0.026689214014885235,0.004691659215607348,0.0
21,0.5007811063253158,0.38549598194511825,0.5138888888888888,0.0017791159162446968,13.0,7307.0,773.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.3361111111111111,0.5,0.4039021164021164,1.0,0.0038809831824062097,0.12478920741989882,740.0,,,,0.0
22,0.5008140153898273,0.646305195173537,0.8071895424836601,0.002336448598130841,17.0,7276.0,773.0,0.0,0.6470588235294118,0.6470588235294118,0.6764705882352942,0.7058823529411765,0.6911764705882353,0.7647058823529411,0.717483660130719,1.0,0.014230271668822769,0.1283806915439918,750.0,,,,0.0
23,0.5008488602816629,0.6456224370905019,0.7826797385620915,0.0024453199293574244,18.0,7361.0,773.0,0.0,0.5882352941176471,0.5882352941176471,0.7156862745098039,0.8823529411764706,0.7156862745098039,0.8823529411764706,0.7320261437908496,1.0,0.0129366106080207,0.12638888888888888,728.0,,,,0.0
24,0.5008624110729323,0.5819408866995074,0.8333333333333334,0.0009645859170456111,7.0,7257.0,773.0,0.0,0.7142857142857143,0.7142857142857143,0.7857142857142857,0.8571428571428571,0.7857142857142857,0.8571428571428571,0.7999999999999999,1.0,0.00646830530401035,0.127904975038733,743.0,,,,0.0
25,0.5008856410008228,0.4890520172778237,0.6123737373737373,0.0016515276630883566,12.0,7266.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.5277777777777778,0.6666666666666666,0.5444444444444444,0.75,0.5805555555555556,1.0,0.00646830530401035,0.1275933609958506,738.0,,,,0.0
26,0.5009243575473068,0.46435653719912473,0.7667261904761906,0.002727768685215494,20.0,7332.0,773.0,0.0,0.5,0.5,0.6309523809523808,0.7857142857142857,0.6309523809523808,0.7857142857142857,0.6666666666666666,1.0,0.009055627425614488,0.12525389302640488,740.0,,,,0.0
27,0.5009533949571698,0.5307292385553255,0.7814814814814816,0.002066115702479339,15.0,7260.0,773.0,0.0,0.4,0.4,0.5333333333333333,0.6666666666666666,0.56,0.8,0.5831481481481482,1.0,0.007761966364812419,0.12448840381991814,730.0,,,,0.0
28,0.5009804965397087,0.5210290055248619,0.7906746031746031,0.0019299696719051558,14.0,7254.0,773.0,0.0,0.6428571428571429,0.6428571428571429,0.6904761904761905,0.7857142857142857,0.7404761904761905,1.0,0.7404761904761905,1.0,0.01164294954721863,0.12751677852348994,741.0,,,,0.0
29,0.5010192130861927,0.46572964034725084,0.7287326388888888,0.002748385323622372,20.0,7277.0,773.0,0.0,0.625,0.625,0.6458333333333333,0.6875,0.6895833333333333,0.875,0.7104166666666667,1.0,0.0129366106080207,0.12746273770772656,744.0,,,,0.0
