round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.3331461350234666,0.8361010769951168,0.6129761904761905,0.06790123456790123,66.0,972.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.5238095238095238,0.7142857142857143,0.5488095238095239,0.8214285714285714,0.5717261904761904,1.0,0.10204081632653061,0.12650602409638553,21.0,1.8735632183908046,0.261395430749765,0.21152312855405275,0.0
11,0.3367965020658671,0.867350482474636,0.5913197278911565,0.0931422722620266,91.0,977.0,98.0,0.0,0.4,0.4,0.4952380952380952,0.6285714285714286,0.540952380952381,0.8285714285714286,0.5662925170068027,1.0,0.14285714285714285,0.14285714285714285,27.0,,,,0.0
12,0.33860162862529586,0.7908165708812261,0.5861036706349206,0.046248715313463515,45.0,973.0,98.0,0.0,0.4583333333333333,0.4583333333333333,0.5347222222222222,0.625,0.5347222222222222,0.625,0.5862103174603175,1.0,0.11224489795918367,0.14285714285714285,21.0,,,,0.0
13,0.3412491475791247,0.8422932829387971,0.5883219954648528,0.0673469387755102,66.0,980.0,98.0,0.0,0.2571428571428571,0.2571428571428571,0.37142857142857144,0.5142857142857142,0.43,0.7714285714285715,0.459875283446712,1.0,0.09183673469387756,0.1524390243902439,25.0,,,,0.0
14,0.34373621083878214,0.8478014056586771,0.6497300170068028,0.06478578892371996,62.0,957.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190476,0.6785714285714286,0.5797619047619048,0.8214285714285714,0.6052012471655328,1.0,0.12244897959183673,0.14285714285714285,24.0,,,,0.0
15,0.346383729792611,0.8209077530269583,0.5666083453583453,0.06790123456790123,66.0,972.0,98.0,0.0,0.30303030303030304,0.30303030303030304,0.4090909090909091,0.5454545454545454,0.45151515151515154,0.7272727272727273,0.48421115921115926,1.0,0.10204081632653061,0.1232876712328767,18.0,,,,0.0
16,0.3486702234345541,0.8164927486647278,0.6020366479925303,0.058163265306122446,57.0,980.0,98.0,0.0,0.20588235294117646,0.20588235294117646,0.3627450980392157,0.5882352941176471,0.4068627450980392,0.7941176470588235,0.43621615312791784,1.0,0.07142857142857142,0.15204678362573099,26.0,,,,0.0
17,0.35123751454129726,0.8379938738986784,0.5479570105820105,0.06584362139917696,64.0,972.0,98.0,0.0,0.26666666666666666,0.26666666666666666,0.4166666666666667,0.6333333333333333,0.44,0.7333333333333333,0.47202380952380957,1.0,0.08163265306122448,0.1625,26.0,,,,0.0
18,0.3538850334951262,0.851048951048951,0.5474175347222222,0.06762295081967214,66.0,976.0,98.0,0.0,0.25,0.25,0.3645833333333333,0.5,0.42864583333333334,0.78125,0.4555059523809524,1.0,0.08163265306122448,0.13725490196078433,28.0,,,,0.0
19,0.35641221067832646,0.8535679323124258,0.6059182787698413,0.06488156539649846,63.0,971.0,98.0,0.0,0.34375,0.34375,0.48958333333333326,0.65625,0.5098958333333333,0.75,0.5397073412698412,1.0,0.11224489795918367,0.15789473684210525,24.0,,,,0.0
20,0.3590597296321553,0.8287711367821865,0.5724417162698412,0.06797116374871266,66.0,971.0,98.0,0.0,0.34375,0.34375,0.45312499999999994,0.625,0.46874999999999994,0.6875,0.5115823412698413,1.0,0.11224489795918367,0.14130434782608695,26.0,1.8271604938271604,0.24516615332034594,0.27834960798837716,0.0
21,0.3613863371976413,0.8158900791097317,0.5112268518518518,0.05985552115583075,58.0,969.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.4277777777777778,0.5666666666666667,0.44277777777777777,0.6333333333333333,0.4892857142857142,1.0,0.10204081632653061,0.15083798882681565,27.0,,,,0.0
22,0.3638734004572987,0.8484081804764917,0.549993179563492,0.06326530612244897,62.0,980.0,98.0,0.0,0.375,0.375,0.453125,0.5625,0.47343749999999996,0.65625,0.5180059523809524,1.0,0.12244897959183673,0.14465408805031446,23.0,,,,0.0
23,0.36579886878735607,0.8485783261802574,0.5005327748383305,0.04897959183673469,48.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.30864197530864196,0.5555555555555556,0.34012345679012346,0.7037037037037037,0.3772486772486772,1.0,0.030612244897959183,0.13872832369942195,24.0,,,,0.0
24,0.36808536242929923,0.8715136590115113,0.4697604350382128,0.0584016393442623,57.0,976.0,98.0,0.0,0.2962962962962963,0.2962962962962963,0.41358024691358025,0.5555555555555556,0.43765432098765433,0.6666666666666666,0.4765873015873016,1.0,0.08163265306122448,0.17197452229299362,27.0,,,,0.0
25,0.37045208391832807,0.8740826247724159,0.5997633744855967,0.061330561330561334,59.0,962.0,98.0,0.0,0.4074074074074074,0.4074074074074074,0.5555555555555556,0.7407407407407407,0.5722222222222222,0.8148148148148148,0.5920781893004116,1.0,0.11224489795918367,0.14012738853503184,22.0,,,,0.0
26,0.3723775522483854,0.8541331366237481,0.5790719696969696,0.04897959183673469,48.0,980.0,98.0,0.0,0.4090909090909091,0.4090909090909091,0.553030303030303,0.7272727272727273,0.553030303030303,0.7272727272727273,0.5883838383838383,1.0,0.09183673469387756,0.1452513966480447,26.0,,,,0.0
27,0.37414256488427133,0.8435678904428905,0.6940889550264551,0.044897959183673466,44.0,980.0,98.0,0.0,0.2916666666666667,0.2916666666666667,0.5,0.7916666666666666,0.5104166666666666,0.8333333333333334,0.5324074074074073,1.0,0.07142857142857142,0.15083798882681565,27.0,,,,0.0
28,0.3756668939789001,0.8174236447650174,0.5530753968253969,0.03909465020576132,38.0,972.0,98.0,0.0,0.19230769230769232,0.19230769230769232,0.30128205128205127,0.5,0.34743589743589737,0.7307692307692307,0.3819902319902319,1.0,0.05102040816326531,0.1566265060240964,26.0,,,,0.0
29,0.3776324762325003,0.9138078432232184,0.7069918430335096,0.05,49.0,980.0,98.0,0.0,0.3333333333333333,0.3333333333333333,0.5648148148148148,0.8333333333333334,0.5898148148148148,0.9444444444444444,0.5990740740740741,1.0,0.061224489795918366,0.14634146341463414,24.0,,,,0.0
