round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
148,0.5131411999274968,0.0005515719801434088,1.0,1813.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.1906116642958748,134.0,,,,0.0
149,0.5131411999274968,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.22018348623853212,144.0,,,,0.0
150,0.5135037157875657,0.0011154489682097045,2.0,1793.0,186.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.17142857142857143,1.0,0.0,0.20121028744326777,133.0,2.2028985507246377,0.10557161689529435,0.23821848303496168,0.0
151,0.5138662316476346,0.0011217049915872126,2.0,1783.0,186.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.3333333333333333,1.0,0.0,0.20408163265306123,140.0,,,,0.0
152,0.514047489577669,0.0005506607929515419,1.0,1816.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2088235294117647,142.0,,,,0.0
153,0.5142287475077034,0.0005580357142857143,1.0,1792.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.20239880059970014,135.0,,,,0.0
154,0.5147725212978068,0.0016402405686167304,3.0,1829.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14583333333333331,1.0,0.0,0.20401854714064915,132.0,,,,0.0
155,0.5147725212978068,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.19545454545454546,129.0,,,,0.0
156,0.5147725212978068,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.2011251758087201,143.0,,,,0.0
157,0.5147725212978068,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.18792866941015088,137.0,,,,0.0
158,0.5147725212978068,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.20300751879699247,135.0,,,,0.0
159,0.5149537792278412,0.000550357732526142,1.0,1817.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.1870026525198939,141.0,,,,0.0
160,0.5149537792278412,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.1950207468879668,141.0,2.291970802919708,0.10548164236982267,0.23768536860467643,0.0
161,0.5149537792278412,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.20568335588633288,152.0,,,,0.0
162,0.5149537792278412,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.20967741935483872,143.0,,,,0.0
163,0.5149537792278412,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.20444444444444446,138.0,,,,0.0
164,0.5149537792278412,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19863945578231293,146.0,,,,0.0
165,0.5149537792278412,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.2098950524737631,140.0,,,,0.0
166,0.5149537792278412,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.20542082738944364,144.0,,,,0.0
167,0.5149537792278412,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.20512820512820512,136.0,,,,0.0
168,0.5149537792278412,0.0,0.0,1764.0,186.0,0.0,,,,,,,,,0.0,0.19821162444113263,133.0,,,,0.0
169,0.5149537792278412,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.20121951219512196,132.0,,,,0.0
170,0.5149537792278412,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.20458015267175572,134.0,2.1259259259259258,0.10548164236982267,0.23768536860467643,0.0
171,0.5149537792278412,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.18926553672316385,134.0,,,,0.0
172,0.5149537792278412,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.1874125874125874,134.0,,,,0.0
173,0.5149537792278412,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.20084269662921347,143.0,,,,0.0
174,0.5149537792278412,0.0,0.0,1768.0,186.0,0.0,,,,,,,,,0.0,0.2268041237113402,132.0,,,,0.0
175,0.5149537792278412,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.20784883720930233,143.0,,,,0.0
176,0.5149537792278412,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.21646341463414634,142.0,,,,0.0
177,0.5149537792278412,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.19832402234636873,142.0,,,,0.0
178,0.5149537792278412,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.21875,140.0,,,,0.0
179,0.5149537792278412,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.20952380952380953,132.0,,,,0.0
180,0.5149537792278412,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.2084592145015106,138.0,2.237762237762238,0.10548164236982267,0.23768536860467643,0.0
181,0.5149537792278412,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.21658986175115208,141.0,,,,0.0
182,0.5149537792278412,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.21739130434782608,145.0,,,,0.0
183,0.5149537792278412,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.18898809523809523,127.0,,,,0.0
184,0.5149537792278412,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19882179675994108,135.0,,,,0.0
185,0.5149537792278412,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.1909212283044059,143.0,,,,0.0
186,0.5149537792278412,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.19176136363636365,135.0,,,,0.0
187,0.5149537792278412,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.224,140.0,,,,0.0
188,0.5149537792278412,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.20520231213872833,142.0,,,,0.0
189,0.5149537792278412,0.0,0.0,1830.0,186.0,0.0,,,,,,,,,0.0,0.20588235294117646,133.0,,,,0.0
190,0.5149537792278412,0.0,0.0,1770.0,186.0,0.0,,,,,,,,,0.0,0.19972067039106145,143.0,2.325925925925926,0.10548164236982267,0.23768536860467643,0.0
191,0.5149537792278412,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.20232896652110627,139.0,,,,0.0
192,0.5149537792278412,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.20865533230293662,135.0,,,,0.0
193,0.5149537792278412,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.2088607594936709,132.0,,,,0.0
194,0.5149537792278412,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.19940476190476192,134.0,,,,0.0
195,0.5149537792278412,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.2111801242236025,136.0,,,,0.0
196,0.5149537792278412,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.1942257217847769,148.0,,,,0.0
197,0.5149537792278412,0.0,0.0,1792.0,186.0,0.0,,,,,,,,,0.0,0.2039573820395738,134.0,,,,0.0
198,0.5149537792278412,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.21396054628224584,141.0,,,,0.0
199,0.5153162950879101,0.0011160714285714285,2.0,1792.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,1.0,0.0,0.20437956204379562,140.0,,,,0.0
200,0.5153162950879101,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.20319303338171263,140.0,2.2302158273381294,0.10548164236982267,0.23798646145134034,0.0
201,0.5153162950879101,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.199442119944212,143.0,,,,0.0
202,0.5153162950879101,0.0,0.0,1800.0,186.0,0.0,,,,,,,,,0.0,0.2065063649222065,146.0,,,,0.0
203,0.5153162950879101,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.20803443328550933,145.0,,,,0.0
204,0.5153162950879101,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.20958083832335328,140.0,,,,0.0
205,0.5153162950879101,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.20353982300884957,138.0,,,,0.0
206,0.5153162950879101,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.21052631578947367,136.0,,,,0.0
207,0.5153162950879101,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.2005610098176718,143.0,,,,0.0
208,0.5154975530179445,0.0005602240896358543,1.0,1785.0,186.0,0.0,0.0,0.0,0.5,1.0,0.5,1.0,0.5,1.0,0.0,0.22058823529411764,135.0,,,,0.0
209,0.5158600688780134,0.0011111111111111111,2.0,1800.0,186.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.175,1.0,0.0,0.21840873634945399,140.0,,,,0.0
210,0.5164038426681167,0.0016429353778751369,3.0,1826.0,186.0,0.0,0.5,0.5,0.5,0.5,0.625,1.0,0.625,1.0,0.005376344086021506,0.19549929676511954,139.0,2.216417910447761,0.10525339329537024,0.23911393224368777,0.0
211,0.5165851005981512,0.000547645125958379,1.0,1826.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.223950233281493,144.0,,,,0.0
212,0.5167663585281856,0.0005608524957936063,1.0,1783.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.2222222222222222,144.0,,,,0.0
213,0.5169476164582201,0.0005549389567147614,1.0,1802.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.21417565485362094,139.0,,,,0.0
214,0.5169476164582201,0.0,0.0,1794.0,186.0,0.0,,,,,,,,,0.0,0.2080745341614907,134.0,,,,0.0
215,0.5169476164582201,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.19794721407624633,135.0,,,,0.0
216,0.5169476164582201,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.20839363241678727,144.0,,,,0.0
217,0.5169476164582201,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.2079646017699115,141.0,,,,0.0
218,0.5169476164582201,0.0,0.0,1806.0,186.0,0.0,,,,,,,,,0.0,0.20648967551622419,140.0,,,,0.0
219,0.5169476164582201,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.21037037037037037,142.0,,,,0.0
220,0.5169476164582201,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.19778699861687413,143.0,2.235294117647059,0.10530138781865535,0.23818522386783214,0.0
221,0.5169476164582201,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.1918918918918919,142.0,,,,0.0
222,0.5169476164582201,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.2066957787481805,142.0,,,,0.0
223,0.5169476164582201,0.0,0.0,1828.0,186.0,0.0,,,,,,,,,0.0,0.19852941176470587,135.0,,,,0.0
224,0.5169476164582201,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.2196620583717358,143.0,,,,0.0
225,0.5169476164582201,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.20170454545454544,142.0,,,,0.0
226,0.5169476164582201,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.20980091883614088,137.0,,,,0.0
227,0.5169476164582201,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.21003134796238246,134.0,,,,0.0
228,0.5169476164582201,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.1985185185185185,134.0,,,,0.0
229,0.5169476164582201,0.0,0.0,1784.0,186.0,0.0,,,,,,,,,0.0,0.2,139.0,,,,0.0
230,0.5171288743882545,0.0005521811154058532,1.0,1811.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.2143906020558003,146.0,2.1470588235294117,0.10530170499200138,0.23874407853449187,0.0
231,0.5171288743882545,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.20321637426900585,139.0,,,,0.0
232,0.5171288743882545,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.20746268656716418,139.0,,,,0.0
233,0.5171288743882545,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.198005698005698,139.0,,,,0.0
234,0.5171288743882545,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.20930232558139536,135.0,,,,0.0
235,0.5171288743882545,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.19472913616398244,133.0,,,,0.0
236,0.5171288743882545,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.18926553672316385,134.0,,,,0.0
237,0.5171288743882545,0.0,0.0,1818.0,186.0,0.0,,,,,,,,,0.0,0.20605187319884727,143.0,,,,0.0
238,0.5171288743882545,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.20319303338171263,140.0,,,,0.0
239,0.5171288743882545,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.20583941605839415,141.0,,,,0.0
240,0.5171288743882545,0.0,0.0,1851.0,186.0,0.0,,,,,,,,,0.0,0.1961367013372957,132.0,2.1884057971014492,0.10530170499200138,0.23874407853449187,0.0
241,0.5171288743882545,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19799139167862267,138.0,,,,0.0
242,0.5171288743882545,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.2038404726735598,138.0,,,,0.0
243,0.5171288743882545,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.21835443037974683,138.0,,,,0.0
244,0.5171288743882545,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.22118380062305296,142.0,,,,0.0
245,0.5171288743882545,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.212481426448737,143.0,,,,0.0
246,0.5171288743882545,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20136986301369864,147.0,,,,0.0
247,0.5171288743882545,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.20441988950276244,148.0,,,,0.0
248,0.5171288743882545,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.1994459833795014,144.0,,,,0.0
249,0.5171288743882545,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.20913107511045656,142.0,,,,0.0
250,0.5171288743882545,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.19915848527349228,142.0,2.2,0.10530170499200138,0.23874407853449187,0.0
251,0.5171288743882545,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.21418020679468242,145.0,,,,0.0
252,0.5171288743882545,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.18934081346423562,135.0,,,,0.0
253,0.5171288743882545,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.21037463976945245,146.0,,,,0.0
254,0.5171288743882545,0.0,0.0,1802.0,186.0,0.0,,,,,,,,,0.0,0.19886363636363635,140.0,,,,0.0
255,0.5171288743882545,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.21639344262295082,132.0,,,,0.0
256,0.5171288743882545,0.0,0.0,1814.0,186.0,0.0,,,,,,,,,0.0,0.20644216691068815,141.0,,,,0.0
257,0.5171288743882545,0.0,0.0,1847.0,186.0,0.0,,,,,,,,,0.0,0.19487908961593173,137.0,,,,0.0
258,0.5171288743882545,0.0,0.0,1837.0,186.0,0.0,,,,,,,,,0.0,0.21524663677130046,144.0,,,,0.0
259,0.5171288743882545,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.20709219858156028,146.0,,,,0.0
260,0.5171288743882545,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.1945288753799392,128.0,2.1323529411764706,0.10530170499200138,0.23874407853449187,0.0
261,0.5171288743882545,0.0,0.0,1773.0,186.0,0.0,,,,,,,,,0.0,0.21406727828746178,140.0,,,,0.0
262,0.5171288743882545,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.2017167381974249,141.0,,,,0.0
263,0.5171288743882545,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.21052631578947367,144.0,,,,0.0
264,0.5171288743882545,0.0,0.0,1785.0,186.0,0.0,,,,,,,,,0.0,0.21007194244604316,146.0,,,,0.0
265,0.5171288743882545,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.18854748603351956,135.0,,,,0.0
266,0.5171288743882545,0.0,0.0,1789.0,186.0,0.0,,,,,,,,,0.0,0.22611464968152867,142.0,,,,0.0
267,0.5171288743882545,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.1865079365079365,141.0,,,,0.0
268,0.5171288743882545,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.19101123595505617,136.0,,,,0.0
269,0.5171288743882545,0.0,0.0,1811.0,186.0,0.0,,,,,,,,,0.0,0.2148876404494382,153.0,,,,0.0
270,0.5171288743882545,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.19298245614035087,132.0,2.257142857142857,0.10530170499200138,0.23874407853449187,0.0
271,0.5171288743882545,0.0,0.0,1795.0,186.0,0.0,,,,,,,,,0.0,0.20549927641099855,142.0,,,,0.0
272,0.5171288743882545,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.2063253012048193,137.0,,,,0.0
273,0.5171288743882545,0.0,0.0,1823.0,186.0,0.0,,,,,,,,,0.0,0.20314735336194564,142.0,,,,0.0
274,0.5171288743882545,0.0,0.0,1825.0,186.0,0.0,,,,,,,,,0.0,0.21798780487804878,143.0,,,,0.0
275,0.5171288743882545,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.2117465224111283,137.0,,,,0.0
276,0.5171288743882545,0.0,0.0,1804.0,186.0,0.0,,,,,,,,,0.0,0.20294117647058824,138.0,,,,0.0
277,0.5171288743882545,0.0,0.0,1767.0,186.0,0.0,,,,,,,,,0.0,0.20353982300884957,138.0,,,,0.0
278,0.5171288743882545,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.20600858369098712,144.0,,,,0.0
279,0.5171288743882545,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.2222222222222222,142.0,,,,0.0
280,0.5171288743882545,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.214170692431562,133.0,2.2,0.10530170499200138,0.23874407853449187,0.0
281,0.5173101323182889,0.0005458515283842794,1.0,1832.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.21335268505079827,147.0,,,,0.0
282,0.5173101323182889,0.0,0.0,1799.0,186.0,0.0,,,,,,,,,0.0,0.21428571428571427,150.0,,,,0.0
283,0.5173101323182889,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.19653179190751446,136.0,,,,0.0
284,0.5173101323182889,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.21895424836601307,134.0,,,,0.0
285,0.5173101323182889,0.0,0.0,1840.0,186.0,0.0,,,,,,,,,0.0,0.21304347826086956,147.0,,,,0.0
286,0.5173101323182889,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.20906432748538012,143.0,,,,0.0
287,0.5173101323182889,0.0,0.0,1783.0,186.0,0.0,,,,,,,,,0.0,0.2099533437013997,135.0,,,,0.0
288,0.5173101323182889,0.0,0.0,1832.0,186.0,0.0,,,,,,,,,0.0,0.20089955022488756,134.0,,,,0.0
289,0.5173101323182889,0.0,0.0,1812.0,186.0,0.0,,,,,,,,,0.0,0.2172573189522342,141.0,,,,0.0
290,0.5173101323182889,0.0,0.0,1817.0,186.0,0.0,,,,,,,,,0.0,0.2084507042253521,148.0,2.3088235294117645,0.10530170499200138,0.23930787931004538,0.0
291,0.5174913902483234,0.0005549389567147614,1.0,1802.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.21005917159763313,142.0,,,,0.0
292,0.5174913902483234,0.0,0.0,1820.0,186.0,0.0,,,,,,,,,0.0,0.20296296296296296,137.0,,,,0.0
293,0.5174913902483234,0.0,0.0,1834.0,186.0,0.0,,,,,,,,,0.0,0.1951219512195122,136.0,,,,0.0
294,0.5174913902483234,0.0,0.0,1821.0,186.0,0.0,,,,,,,,,0.0,0.2099533437013997,135.0,,,,0.0
295,0.5174913902483234,0.0,0.0,1786.0,186.0,0.0,,,,,,,,,0.0,0.20809248554913296,144.0,,,,0.0
296,0.5176726481783578,0.0005509641873278236,1.0,1815.0,186.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.25,1.0,0.0,0.20600858369098712,144.0,,,,0.0
297,0.5176726481783578,0.0,0.0,1788.0,186.0,0.0,,,,,,,,,0.0,0.2032640949554896,137.0,,,,0.0
298,0.5178539061083922,0.0005485463521667581,1.0,1823.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.0,0.19324324324324324,143.0,,,,0.0
299,0.5178539061083922,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.212443095599393,140.0,,,,0.0
300,0.5178539061083922,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19971056439942114,138.0,2.2205882352941178,0.10536398066872442,0.2289145628620508,0.0
301,0.5178539061083922,0.0,0.0,1822.0,186.0,0.0,,,,,,,,,0.0,0.2072072072072072,138.0,,,,0.0
302,0.5178539061083922,0.0,0.0,1793.0,186.0,0.0,,,,,,,,,0.0,0.20890937019969277,136.0,,,,0.0
303,0.5178539061083922,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.21124620060790272,139.0,,,,0.0
304,0.5180351640384266,0.0005546311702717693,1.0,1803.0,186.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.005376344086021506,0.2079646017699115,141.0,,,,0.0
305,0.5180351640384266,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.22087745839636913,146.0,,,,0.0
306,0.5182164219684611,0.0005530973451327434,1.0,1808.0,186.0,0.0,0.0,0.0,0.0,0.0,0.2,1.0,0.2,1.0,0.0,0.21364985163204747,144.0,,,,0.0
307,0.5183976798984956,0.0005571030640668524,1.0,1795.0,186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.0,0.20946915351506457,146.0,,,,0.0
308,0.5183976798984956,0.0,0.0,1824.0,186.0,0.0,,,,,,,,,0.0,0.20972222222222223,151.0,,,,0.0
309,0.5183976798984956,0.0,0.0,1813.0,186.0,0.0,,,,,,,,,0.0,0.19594594594594594,145.0,,,,0.0
310,0.5183976798984956,0.0,0.0,1826.0,186.0,0.0,,,,,,,,,0.0,0.21428571428571427,144.0,2.3537414965986394,0.10554912106902696,0.2289145628620508,0.0
311,0.5183976798984956,0.0,0.0,1805.0,186.0,0.0,,,,,,,,,0.0,0.22852512155591573,141.0,,,,0.0
312,0.5183976798984956,0.0,0.0,1772.0,186.0,0.0,,,,,,,,,0.0,0.21693907875185736,146.0,,,,0.0
313,0.5183976798984956,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.20658682634730538,138.0,,,,0.0
314,0.5183976798984956,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.21116138763197587,140.0,,,,0.0
315,0.5183976798984956,0.0,0.0,1807.0,186.0,0.0,,,,,,,,,0.0,0.20107238605898123,150.0,,,,0.0
316,0.5183976798984956,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.2094081942336874,138.0,,,,0.0
317,0.5183976798984956,0.0,0.0,1797.0,186.0,0.0,,,,,,,,,0.0,0.21770682148040638,150.0,,,,0.0
318,0.5183976798984956,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.1857541899441341,133.0,,,,0.0
319,0.5183976798984956,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.21666666666666667,143.0,,,,0.0
320,0.5183976798984956,0.0,0.0,1758.0,186.0,0.0,,,,,,,,,0.0,0.20670391061452514,148.0,2.198473282442748,0.10554912106902696,0.2289145628620508,0.0
321,0.5183976798984956,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.20497803806734993,140.0,,,,0.0
322,0.5183976798984956,0.0,0.0,1833.0,186.0,0.0,,,,,,,,,0.0,0.20361990950226244,135.0,,,,0.0
323,0.5183976798984956,0.0,0.0,1816.0,186.0,0.0,,,,,,,,,0.0,0.20545977011494254,143.0,,,,0.0
324,0.5183976798984956,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.20147058823529412,137.0,,,,0.0
325,0.5183976798984956,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.2143928035982009,143.0,,,,0.0
326,0.5183976798984956,0.0,0.0,1810.0,186.0,0.0,,,,,,,,,0.0,0.2227342549923195,145.0,,,,0.0
327,0.5183976798984956,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.20588235294117646,140.0,,,,0.0
328,0.5183976798984956,0.0,0.0,1781.0,186.0,0.0,,,,,,,,,0.0,0.2119487908961593,149.0,,,,0.0
329,0.5183976798984956,0.0,0.0,1836.0,186.0,0.0,,,,,,,,,0.0,0.21164772727272727,149.0,,,,0.0
330,0.5183976798984956,0.0,0.0,1778.0,186.0,0.0,,,,,,,,,0.0,0.2091917591125198,132.0,2.173611111111111,0.10554912106902696,0.2289145628620508,0.0
331,0.5183976798984956,0.0,0.0,1815.0,186.0,0.0,,,,,,,,,0.0,0.20728291316526612,148.0,,,,0.0
332,0.5183976798984956,0.0,0.0,1827.0,186.0,0.0,,,,,,,,,0.0,0.2066957787481805,142.0,,,,0.0
333,0.5183976798984956,0.0,0.0,1831.0,186.0,0.0,,,,,,,,,0.0,0.20588235294117646,140.0,,,,0.0
334,0.5183976798984956,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.2188976377952756,139.0,,,,0.0
335,0.5183976798984956,0.0,0.0,1798.0,186.0,0.0,,,,,,,,,0.0,0.22383252818035426,139.0,,,,0.0
336,0.5183976798984956,0.0,0.0,1809.0,186.0,0.0,,,,,,,,,0.0,0.23785594639865998,142.0,,,,0.0
337,0.5183976798984956,0.0,0.0,1801.0,186.0,0.0,,,,,,,,,0.0,0.1977077363896848,138.0,,,,0.0
338,0.5183976798984956,0.0,0.0,1843.0,186.0,0.0,,,,,,,,,0.0,0.19405099150141644,137.0,,,,0.0
339,0.5183976798984956,0.0,0.0,1808.0,186.0,0.0,,,,,,,,,0.0,0.20214395099540583,132.0,,,,0.0
340,0.5183976798984956,0.0,0.0,1765.0,186.0,0.0,,,,,,,,,0.0,0.20357634112792297,148.0,2.3943661971830985,0.10554912106902696,0.2289145628620508,0.0
341,0.5183976798984956,0.0,0.0,1851.0,186.0,0.0,,,,,,,,,0.0,0.20919881305637983,141.0,,,,0.0
342,0.5183976798984956,0.0,0.0,1819.0,186.0,0.0,,,,,,,,,0.0,0.20270270270270271,135.0,,,,0.0
343,0.5183976798984956,0.0,0.0,1803.0,186.0,0.0,,,,,,,,,0.0,0.2082695252679939,136.0,,,,0.0
344,0.5183976798984956,0.0,0.0,1829.0,186.0,0.0,,,,,,,,,0.0,0.208955223880597,140.0,,,,0.0
345,0.5183976798984956,0.0,0.0,1787.0,186.0,0.0,,,,,,,,,0.0,0.2111801242236025,136.0,,,,0.0
