round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
16,0.5257451999575686,0.5866301522617886,0.7722222222222224,0.00974736423314104,49.0,5027.0,515.0,0.0,0.45,0.45,0.5583333333333333,0.7,0.5995833333333334,0.875,0.6145833333333334,1.0,0.03495145631067961,0.18363636363636363,404.0,,,,0.0
17,0.5271878646441074,0.5804750993519745,0.771577380952381,0.013608164898939363,68.0,4997.0,515.0,0.0,0.5087719298245614,0.5087719298245614,0.6286549707602338,0.7894736842105263,0.6488304093567252,0.8771929824561403,0.6640350877192982,1.0,0.05631067961165048,0.18660714285714286,418.0,,,,0.0
18,0.5283335101304762,0.6068367438520912,0.7415900072150072,0.010787055533359968,54.0,5006.0,515.0,0.0,0.45454545454545453,0.45454545454545453,0.5833333333333333,0.75,0.5924242424242424,0.7954545454545454,0.6170093795093795,1.0,0.038834951456310676,0.1838975297346752,402.0,,,,0.0
19,0.5296700965312401,0.5951853237769015,0.8241516844833171,0.012534818941504178,63.0,5026.0,515.0,0.0,0.5306122448979592,0.5306122448979592,0.6156462585034013,0.7142857142857143,0.6585034013605442,0.8979591836734694,0.6745383867832847,1.0,0.05048543689320388,0.19100091827364554,416.0,,,,0.0
20,0.5309642516176939,0.6044056960379736,0.811223177542622,0.01225145611568588,61.0,4979.0,515.0,0.0,0.42592592592592593,0.42592592592592593,0.5864197530864197,0.7962962962962963,0.6123456790123456,0.9074074074074074,0.6247648442092887,1.0,0.04466019417475728,0.18583671628326567,412.0,1.6867469879518073,0.093390924565187,0.013064119109855405,0.0
21,0.531876524875358,0.644923597411543,0.8402777777777778,0.008589692369157012,43.0,5006.0,515.0,0.0,0.48717948717948717,0.48717948717948717,0.6495726495726496,0.8717948717948718,0.6611111111111111,0.9230769230769231,0.6711538461538461,1.0,0.036893203883495145,0.1890049977283053,416.0,,,,0.0
22,0.532916092075952,0.6497566703038198,0.8356829573934836,0.009863123993558777,49.0,4968.0,515.0,0.0,0.41025641025641024,0.41025641025641024,0.6324786324786326,0.8974358974358975,0.6452991452991453,0.9487179487179487,0.6504273504273504,1.0,0.031067961165048542,0.1926648096564531,415.0,,,,0.0
23,0.534061737562321,0.6050879161990274,0.8523555740125508,0.01079136690647482,54.0,5004.0,515.0,0.0,0.5813953488372093,0.5813953488372093,0.7015503875968992,0.8604651162790697,0.7120155038759689,0.9069767441860465,0.7252583979328165,1.0,0.04854368932038835,0.18562874251497005,403.0,,,,0.0
24,0.5349103638485202,0.6467436974789916,0.8486111111111111,0.007939658594680429,40.0,5038.0,515.0,0.0,0.6,0.6,0.6916666666666667,0.825,0.7041666666666667,0.875,0.7185714285714285,1.0,0.04660194174757282,0.1871559633027523,408.0,,,,0.0
25,0.5356741275060996,0.6472471972471973,0.8380310457516339,0.007141440190438405,36.0,5041.0,515.0,0.0,0.47058823529411764,0.47058823529411764,0.622549019607843,0.8235294117647058,0.6343137254901959,0.8823529411764706,0.6487745098039216,1.0,0.031067961165048542,0.18590635141400091,401.0,,,,0.0
26,0.536289381563594,0.6321792992837983,0.8658333333333332,0.005780346820809248,29.0,5017.0,515.0,0.0,0.68,0.68,0.7733333333333333,0.88,0.7833333333333333,0.92,0.794047619047619,1.0,0.03300970873786408,0.17855477855477855,383.0,,,,0.0
27,0.5369258512782433,0.60040953340047,0.8392094017094018,0.006006006006006006,30.0,4995.0,515.0,0.0,0.46153846153846156,0.46153846153846156,0.6346153846153845,0.8461538461538461,0.644230769230769,0.8846153846153846,0.6583791208791209,1.0,0.02330097087378641,0.18373071528751753,393.0,,,,0.0
28,0.5378805558502174,0.648271204754187,0.8479090354090354,0.00903433045573178,45.0,4981.0,515.0,0.0,0.5384615384615384,0.5384615384615384,0.6623931623931624,0.8205128205128205,0.6931623931623931,0.9487179487179487,0.6996743996743996,1.0,0.040776699029126215,0.18366425992779783,407.0,,,,0.0
29,0.5389837700222765,0.593250607700149,0.7823998917748917,0.010490215856364737,52.0,4957.0,515.0,0.0,0.38636363636363635,0.38636363636363635,0.5681818181818182,0.7727272727272727,0.5852272727272727,0.8409090909090909,0.6054473304473305,1.0,0.03300970873786408,0.1907459867799811,404.0,,,,0.0
