round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4011618651945515,0.13483345315121015,0.564732142857143,0.0064285714285714285,45.0,7000.0,758.0,0.0,0.4146341463414634,0.4146341463414634,0.5284552845528455,0.6585365853658537,0.566260162601626,0.8292682926829268,0.5878629500580721,1.0,0.022427440633245383,0.12412993039443156,749.0,2.4035087719298245,0.08495159555600146,0.0019434344638643594,0.0
11,0.4012424410960681,0.16713768776560683,0.6641414141414141,0.005859654137487494,41.0,6997.0,758.0,0.0,0.35135135135135137,0.35135135135135137,0.5045045045045045,0.7297297297297297,0.5207207207207207,0.8108108108108109,0.5461604461604461,1.0,0.017150395778364115,0.12083401740272533,736.0,,,,0.0
12,0.40137411391074157,0.16094434007790148,0.6506519274376418,0.009578270192994997,67.0,6995.0,758.0,0.0,0.4807692307692308,0.4807692307692308,0.5352564102564102,0.5961538461538461,0.5833333333333333,0.8076923076923077,0.6079288766788766,1.0,0.032981530343007916,0.12412060301507538,741.0,,,,0.0
13,0.4014409329510236,0.13001226371209879,0.7030541383219955,0.004864787523250823,34.0,6989.0,758.0,0.0,0.5,0.5,0.5777777777777777,0.6666666666666666,0.6094444444444443,0.8,0.6361507936507937,1.0,0.01978891820580475,0.1215323645970938,736.0,,,,0.0
14,0.40155491837268126,0.1420866740696895,0.7357188999630859,0.00816096805965949,58.0,7107.0,758.0,0.0,0.6041666666666666,0.6041666666666666,0.6666666666666666,0.75,0.69375,0.875,0.710094246031746,1.0,0.03825857519788918,0.11942469295410472,739.0,,,,0.0
15,0.40166497326255757,0.13191990120701058,0.7242324561403509,0.008036739380022962,56.0,6968.0,758.0,0.0,0.6190476190476191,0.6190476190476191,0.6984126984126984,0.8095238095238095,0.7257936507936508,0.9285714285714286,0.7376984126984127,1.0,0.03430079155672823,0.12145816072908036,733.0,,,,0.0
16,0.40176323655709,0.12843435060326472,0.6657051282051283,0.007047216349541931,50.0,7095.0,758.0,0.0,0.525,0.525,0.625,0.75,0.635,0.8,0.6603373015873016,1.0,0.027704485488126648,0.12136474411047929,747.0,,,,0.0
17,0.40184577772449726,0.16703657392935292,0.7019140989729226,0.006089604175728578,42.0,6897.0,758.0,0.0,0.6111111111111112,0.6111111111111112,0.6666666666666666,0.75,0.6861111111111111,0.8333333333333334,0.7071318342151676,1.0,0.029023746701846966,0.12630676949443018,737.0,,,,0.0
18,0.40195386734848293,0.16788604556603404,0.6783942743764172,0.007872888634411681,55.0,6986.0,758.0,0.0,0.5681818181818182,0.5681818181818182,0.6553030303030304,0.75,0.6757575757575758,0.8409090909090909,0.6932449494949494,1.0,0.032981530343007916,0.12274008956709238,740.0,,,,0.0
19,0.4020580264406873,0.12797619846062633,0.7294508794508795,0.007479537115438893,53.0,7086.0,758.0,0.0,0.5476190476190477,0.5476190476190477,0.6468253968253969,0.7619047619047619,0.6718253968253969,0.8809523809523809,0.6892101284958428,1.0,0.030343007915567283,0.12026227410842795,752.0,,,,0.0
20,0.40212681074686,0.14999281299410666,0.6685606060606061,0.005005720823798627,35.0,6992.0,758.0,0.0,0.4411764705882353,0.4411764705882353,0.553921568627451,0.7058823529411765,0.5715686274509804,0.7941176470588235,0.5983193277310924,1.0,0.01978891820580475,0.12257001647446458,744.0,2.5225225225225225,0.08368693897493629,0.0019481468961559537,0.0
21,0.40222114350961113,0.11788690903865498,0.6889880952380952,0.006850292564578279,48.0,7007.0,758.0,0.0,0.6216216216216216,0.6216216216216216,0.6351351351351351,0.6486486486486487,0.6608108108108108,0.7567567567567568,0.690015015015015,1.0,0.030343007915567283,0.12216748768472907,744.0,,,,0.0
22,0.402305649942909,0.133045933058901,0.6253156565656566,0.006110558476623561,43.0,7037.0,758.0,0.0,0.4594594594594595,0.4594594594594595,0.5495495495495495,0.6756756756756757,0.5684684684684684,0.7567567567567568,0.5990990990990991,1.0,0.022427440633245383,0.12234748010610079,738.0,,,,0.0
23,0.40238819111031626,0.14492065760285253,0.5697508169934641,0.005965909090909091,42.0,7040.0,758.0,0.0,0.37142857142857144,0.37142857142857144,0.46190476190476193,0.5714285714285714,0.4961904761904762,0.7142857142857143,0.534501133786848,1.0,0.017150395778364115,0.12259774685222001,740.0,,,,0.0
24,0.40247662807539547,0.10056820000640225,0.7448412698412697,0.006440532417346501,45.0,6987.0,758.0,0.0,0.6153846153846154,0.6153846153846154,0.7094017094017093,0.8205128205128205,0.7209401709401709,0.8717948717948718,0.737983312983313,1.0,0.0316622691292876,0.12127107652399481,748.0,,,,0.0
25,0.40256899557225595,0.12265215098182083,0.6614864864864866,0.0066894392257329915,47.0,7026.0,758.0,0.0,0.575,0.575,0.6166666666666667,0.675,0.6429166666666667,0.8,0.6685416666666667,1.0,0.030343007915567283,0.12085578964559857,740.0,,,,0.0
26,0.4026515367396632,0.1720777663583419,0.6328927404295053,0.006006864988558352,42.0,6992.0,758.0,0.0,0.4857142857142857,0.4857142857142857,0.5952380952380952,0.7142857142857143,0.6166666666666666,0.8,0.6437641723356009,1.0,0.022427440633245383,0.12,741.0,,,,0.0
27,0.40275962636364887,0.1869796727428194,0.67468671679198,0.0077771493212669685,55.0,7072.0,758.0,0.0,0.5909090909090909,0.5909090909090909,0.6401515151515151,0.7045454545454546,0.6606060606060606,0.7954545454545454,0.6851010101010101,1.0,0.03430079155672823,0.12078651685393259,731.0,,,,0.0
28,0.4028559243922907,0.16445795255457168,0.5953164160401002,0.007055435565154787,49.0,6945.0,758.0,0.0,0.425,0.425,0.5375,0.7,0.5650000000000001,0.825,0.5899503968253968,1.0,0.022427440633245383,0.12266977363515313,737.0,,,,0.0
29,0.4029423960914792,0.14190056900503148,0.7065448633156967,0.006334581053843939,44.0,6946.0,758.0,0.0,0.5789473684210527,0.5789473684210527,0.6447368421052632,0.7105263157894737,0.6973684210526315,0.9473684210526315,0.7035818713450294,1.0,0.029023746701846966,0.12162162162162163,738.0,,,,0.0
