round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.5064953852385499,0.5830123534291416,0.5451301865775551,0.018592677345537757,130.0,6992.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.31140350877192985,0.47368421052631576,0.34824561403508775,0.631578947368421,0.39414160401002507,1.0,0.02531645569620253,0.180622009569378,453.0,,,,0.0
15,0.506736490852453,0.5269840005214859,0.5318100358422938,0.014561707035755479,101.0,6936.0,711.0,0.0,0.23076923076923078,0.23076923076923078,0.3141025641025641,0.4230769230769231,0.35833333333333334,0.6153846153846154,0.40666971916971917,1.0,0.02390998593530239,0.19967532467532467,492.0,,,,0.0
16,0.5069872406909123,0.5640460729746444,0.5334595959595959,0.01407641482332663,98.0,6962.0,711.0,0.0,0.08,0.08,0.13333333333333333,0.2,0.21133333333333332,0.56,0.27165079365079364,1.0,0.01969057665260197,0.1839410077836952,449.0,,,,0.0
17,0.507199413631147,0.5228260598925079,0.5498672954030096,0.011817264735552674,82.0,6939.0,711.0,0.0,0.2857142857142857,0.2857142857142857,0.41269841269841273,0.6190476190476191,0.4317460317460318,0.7142857142857143,0.4727891156462586,1.0,0.016877637130801686,0.19301848049281314,470.0,,,,0.0
18,0.507430875020494,0.5905927029456313,0.4937885802469136,0.013554434030281183,94.0,6935.0,711.0,0.0,0.08333333333333333,0.08333333333333333,0.23611111111111108,0.4166666666666667,0.30902777777777773,0.7083333333333334,0.34558531746031745,1.0,0.015471167369901548,0.18196788801976121,442.0,,,,0.0
19,0.5076816248589532,0.5313278401633368,0.5140366430260048,0.014374011786689666,100.0,6957.0,711.0,0.0,0.12,0.12,0.21333333333333332,0.36,0.2473333333333333,0.52,0.3133174603174603,1.0,0.01828410689170183,0.1935483870967742,468.0,,,,0.0
20,0.5079516631465247,0.5357631079304805,0.5042479314420804,0.014394702749388226,100.0,6947.0,711.0,0.0,0.17857142857142858,0.17857142857142858,0.26785714285714285,0.39285714285714285,0.3196428571428572,0.6071428571428571,0.3772108843537415,1.0,0.015471167369901548,0.18849706129303107,449.0,1.9248554913294798,0.014441768951982972,0.017795683315315135,0.0
21,0.5082988552305452,0.5599566365194306,0.5444322776280324,0.01694915254237288,118.0,6962.0,711.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777778,0.5,0.40944444444444444,0.6333333333333333,0.4583201058201058,1.0,0.02531645569620253,0.1936842105263158,460.0,,,,0.0
22,0.5084724512725555,0.569286494384619,0.5067488262910799,0.01121172919361794,78.0,6957.0,711.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5083333333333333,0.7,0.5447222222222222,1.0,0.02250351617440225,0.19253604749787956,454.0,,,,0.0
23,0.5087424895601269,0.49059580923399826,0.5282738095238095,0.013948806442335347,97.0,6954.0,711.0,0.0,0.13636363636363635,0.13636363636363635,0.3106060606060606,0.5454545454545454,0.34696969696969693,0.7272727272727273,0.3816919191919192,1.0,0.02250351617440225,0.18189403420942846,436.0,,,,0.0
24,0.5088871529284688,0.4781120954433838,0.5533548513302035,0.01069364161849711,74.0,6920.0,711.0,0.0,0.0625,0.0625,0.20833333333333331,0.4375,0.26458333333333334,0.6875,0.3047619047619048,1.0,0.014064697609001406,0.18654560462236897,452.0,,,,0.0
25,0.5090993258687035,0.5168954945347907,0.53203125,0.012738853503184714,88.0,6908.0,711.0,0.0,0.2608695652173913,0.2608695652173913,0.34782608695652173,0.43478260869565216,0.40217391304347827,0.6956521739130435,0.4458247066942719,1.0,0.02109704641350211,0.19306310071040536,462.0,,,,0.0
26,0.509292210359826,0.5623988502515075,0.5804135101010102,0.013615295480880649,94.0,6904.0,711.0,0.0,0.21052631578947367,0.21052631578947367,0.3157894736842105,0.42105263157894735,0.3526315789473684,0.5789473684210527,0.41225981620718466,1.0,0.01969057665260197,0.18659495242035581,451.0,,,,0.0
27,0.5094947390755047,0.5318122977346278,0.48852657004830924,0.014496955639315743,100.0,6898.0,711.0,0.0,0.18181818181818182,0.18181818181818182,0.25,0.3181818181818182,0.31136363636363634,0.5909090909090909,0.36002886002886003,1.0,0.016877637130801686,0.18087318087318088,435.0,,,,0.0
28,0.5096201139947343,0.5106136143005985,0.5286366959064327,0.011813859674398502,82.0,6941.0,711.0,0.0,0.06666666666666667,0.06666666666666667,0.14444444444444443,0.26666666666666666,0.19111111111111112,0.4666666666666667,0.26267195767195767,1.0,0.016877637130801686,0.17858602370249285,437.0,,,,0.0
29,0.5097454889139639,0.527738481186757,0.4832746478873238,0.010931351114997814,75.0,6861.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.3194444444444444,0.5,0.34027777777777773,0.5833333333333334,0.3873677248677248,1.0,0.011251758087201125,0.1938049393051486,463.0,,,,0.0
