round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.30013532346347277,0.0755869148157671,0.5476190476190476,0.00048432851311146474,7.0,14453.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.32142857142857145,0.42857142857142855,0.3934240362811791,1.0,0.001272264631043257,0.12211784799316823,1430.0,,,,0.0
13,0.30015368485607424,0.1677048394825108,0.5138888888888888,0.0006840413160954922,10.0,14619.0,1572.0,0.0,0.2,0.2,0.3,0.4,0.32,0.5,0.37833333333333335,1.0,0.001272264631043257,0.12300469483568074,1441.0,,,,0.0
14,0.300162865552375,0.14430830310082826,0.6555555555555556,0.0003421376762009032,5.0,14614.0,1572.0,0.0,0.4,0.4,0.4666666666666667,0.6,0.5066666666666667,0.8,0.5266666666666667,1.0,0.001272264631043257,0.12292864389584038,1454.0,,,,0.0
15,0.3001702101094155,0.036672305461575655,0.5833333333333333,0.0002761096155173604,4.0,14487.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.5,0.16666666666666666,0.5,0.23611111111111108,1.0,0.0,0.12252359493240371,1441.0,,,,0.0
16,0.3001848992234967,0.10171945469454696,0.40972222222222227,0.0005463734462505122,8.0,14642.0,1572.0,0.0,0.125,0.125,0.125,0.125,0.15,0.25,0.23938492063492064,1.0,0.0006361323155216285,0.1229659453111894,1466.0,,,,0.0
17,0.30019407991979746,0.14590478803676776,0.4444444444444445,0.0003428649797709662,5.0,14583.0,1572.0,0.0,0.2,0.2,0.2,0.2,0.24,0.4,0.3157936507936508,1.0,0.0006361323155216285,0.12364130434782608,1456.0,,,,0.0
18,0.300201424476838,0.07454183131216789,0.5416666666666667,0.0002724424465331699,4.0,14682.0,1572.0,0.0,0.0,0.0,0.20833333333333331,0.5,0.2708333333333333,0.75,0.2986111111111111,1.0,0.0,0.1224006762468301,1448.0,,,,0.0
19,0.30021794973017935,0.08668479722203015,0.513888888888889,0.0006218905472636816,9.0,14472.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.38095238095238093,0.5714285714285714,0.38095238095238093,0.5714285714285714,0.4430272108843537,1.0,0.001272264631043257,0.1230321697467488,1438.0,,,,0.0
20,0.3002271304264801,0.16099731015932134,0.6,0.00034473248758963045,5.0,14504.0,1572.0,0.0,0.0,0.0,0.2,0.4,0.25,0.6,0.30357142857142855,1.0,0.0,0.12474102209944751,1445.0,2.0,0.07045410138945683,0.0010855502090552384,0.0
21,0.3002344749835206,0.13031527469478357,0.5879629629629629,0.00027739251040221914,4.0,14420.0,1572.0,0.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5666666666666668,1.0,0.001272264631043257,0.12444215585307243,1450.0,,,,0.0
22,0.3002399834013011,0.41573556797020483,0.5833333333333333,0.00020434575301409987,3.0,14681.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5,0.6666666666666666,0.5666666666666667,1.0,0.5666666666666667,1.0,0.0006361323155216285,0.12061569518041887,1434.0,,,,0.0
23,0.30025467251538224,0.047600686260917784,0.507936507936508,0.0005542469170015242,8.0,14434.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.35714285714285715,0.42857142857142855,0.39285714285714285,0.5714285714285714,0.44540816326530613,1.0,0.001272264631043257,0.1223458904109589,1429.0,,,,0.0
24,0.3002675254902033,0.21943928373784488,0.5231481481481481,0.00048399363894074536,7.0,14463.0,1572.0,0.0,0.14285714285714285,0.14285714285714285,0.23809523809523808,0.42857142857142855,0.3095238095238095,0.7142857142857143,0.34778911564625853,1.0,0.0006361323155216285,0.12437132384280965,1459.0,,,,0.0
25,0.30027487004724385,0.05563803342079822,0.4166666666666667,0.00027612867596299873,4.0,14486.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.16765873015873015,1.0,0.0,0.12386499914339558,1446.0,,,,0.0
26,0.3002858868828047,0.18644826960584204,0.3055555555555556,0.00040805223068552776,6.0,14704.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.1351190476190476,1.0,0.0,0.12049098196392785,1443.0,,,,0.0
27,0.30028955916132505,0.03735141412761303,0.7777777777777778,0.0001366120218579235,2.0,14640.0,1572.0,0.0,0.5,0.5,0.75,1.0,0.75,1.0,0.75,1.0,0.0006361323155216285,0.1219409282700422,1445.0,,,,0.0
28,0.3002969037183656,0.23501981415687345,0.5222222222222223,0.000273224043715847,4.0,14640.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.3,0.5,0.3773809523809524,1.0,0.0006361323155216285,0.12177183451734225,1457.0,,,,0.0
29,0.3003005759968859,0.1182977257064094,0.7222222222222223,0.0001378169790518192,2.0,14512.0,1572.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.0,0.12396063125742406,1461.0,,,,0.0
