round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.30039006920582684,0.7897514246590086,0.46922619047619046,0.0031532766657526735,23.0,7294.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.2803030303030303,0.4090909090909091,0.3371212121212121,0.6363636363636364,0.3828823953823953,1.0,0.00517464424320828,0.11973211368833714,733.0,2.0,0.034394249372219785,0.007055916568713833,0.0
11,0.30040942747906885,0.7704320557491289,0.5308641975308643,0.0013917884481558804,10.0,7185.0,773.0,0.0,0.3,0.3,0.3333333333333333,0.4,0.3583333333333333,0.5,0.42539682539682533,1.0,0.0038809831824062097,0.12171758876961189,737.0,,,,0.0
12,0.30045782316217395,0.7649619482496194,0.5981481481481481,0.0034473248758963046,25.0,7252.0,773.0,0.0,0.55,0.55,0.5916666666666666,0.65,0.6341666666666667,0.85,0.6543055555555556,1.0,0.014230271668822769,0.11994052535932595,726.0,,,,0.0
13,0.300496539708658,0.7267760884588805,0.52734375,0.0027567195037904893,20.0,7255.0,773.0,0.0,0.3125,0.3125,0.3958333333333333,0.5,0.4083333333333333,0.5625,0.4679563492063492,1.0,0.00646830530401035,0.1188314903449414,720.0,,,,0.0
14,0.30053719208246626,0.8037348657200387,0.5325954861111111,0.002874743326488706,21.0,7305.0,773.0,0.0,0.375,0.375,0.46875,0.5625,0.484375,0.625,0.5327876984126985,1.0,0.007761966364812419,0.11859131859131859,724.0,,,,0.0
15,0.3005778444562745,0.7813429162154178,0.5408888888888889,0.002886201209455745,21.0,7276.0,773.0,0.0,0.375,0.375,0.4583333333333333,0.5625,0.4739583333333333,0.625,0.5241071428571429,1.0,0.007761966364812419,0.12092413567098148,738.0,,,,0.0
16,0.30060881769346176,0.6759453781512605,0.7633101851851851,0.002199312714776632,16.0,7275.0,773.0,0.0,0.5,0.5,0.6309523809523808,0.8571428571428571,0.6309523809523808,0.8571428571428571,0.6478174603174603,1.0,0.009055627425614488,0.11982026959560658,720.0,,,,0.0
17,0.30063204762135215,0.7965877914951988,0.6048611111111112,0.0016433853738701725,12.0,7302.0,773.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.4833333333333333,0.8,0.5055555555555554,1.0,0.0038809831824062097,0.11824434981984933,722.0,,,,0.0
18,0.30069980157769927,0.762159139953702,0.5443452380952382,0.004783381167145005,35.0,7317.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.625,0.5006944444444444,0.875,0.5178075396825397,1.0,0.01034928848641656,0.11972180824639841,723.0,,,,0.0
19,0.30074432560615594,0.8150064334659924,0.5800595238095237,0.0031558726673984634,23.0,7288.0,773.0,0.0,0.3125,0.3125,0.46875,0.6875,0.5125,0.875,0.5298611111111111,1.0,0.00646830530401035,0.11875821287779238,723.0,,,,0.0
20,0.3007849779799642,0.8258457525592126,0.48734567901234577,0.002881844380403458,21.0,7287.0,773.0,0.0,0.21052631578947367,0.21052631578947367,0.31578947368421045,0.47368421052631576,0.3526315789473684,0.631578947368421,0.400125313283208,1.0,0.00517464424320828,0.11921941620203345,727.0,1.981818181818182,0.03363484643844833,0.006965788020938097,0.0
21,0.3008198228717998,0.8872120250774228,0.59244227994228,0.0024413400244134003,18.0,7373.0,773.0,0.0,0.42857142857142855,0.42857142857142855,0.48809523809523814,0.5714285714285714,0.5523809523809524,0.8571428571428571,0.5684523809523809,1.0,0.007761966364812419,0.11616728088447364,725.0,,,,0.0
22,0.3008604752456081,0.7372779401476368,0.6445802005012531,0.0028751369112814894,21.0,7304.0,773.0,0.0,0.3157894736842105,0.3157894736842105,0.45614035087719296,0.631578947368421,0.4798245614035087,0.7368421052631579,0.5101503759398496,1.0,0.007761966364812419,0.11967910936476751,731.0,,,,0.0
23,0.30088757682814693,0.7644627295362589,0.5777777777777777,0.0019026909486273443,14.0,7358.0,773.0,0.0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.45,0.5833333333333334,0.5125000000000001,1.0,0.00646830530401035,0.11938841899804814,734.0,,,,0.0
24,0.30092242171998257,0.6991279965489615,0.6683201058201057,0.0024896265560165973,18.0,7230.0,773.0,0.0,0.6153846153846154,0.6153846153846154,0.6794871794871794,0.7692307692307693,0.6794871794871794,0.7692307692307693,0.7077838827838827,1.0,0.01034928848641656,0.11949788066514509,733.0,,,,0.0
25,0.30095339495716983,0.742608975250278,0.4865689865689866,0.0022197558268590455,16.0,7208.0,773.0,0.0,0.23076923076923078,0.23076923076923078,0.3589743589743589,0.5384615384615384,0.40897435897435896,0.7692307692307693,0.43919413919413913,1.0,0.0038809831824062097,0.11942000651678071,733.0,,,,0.0
26,0.3009766248850603,0.7188747331291192,0.7722222222222223,0.0016680567139282735,12.0,7194.0,773.0,0.0,0.45454545454545453,0.45454545454545453,0.5454545454545454,0.6363636363636364,0.5909090909090909,0.8181818181818182,0.613997113997114,1.0,0.00646830530401035,0.1196734693877551,733.0,,,,0.0
27,0.3010114697768959,0.7022732465158784,0.5723039215686275,0.0024613701627239164,18.0,7313.0,773.0,0.0,0.17647058823529413,0.17647058823529413,0.35294117647058826,0.5882352941176471,0.3764705882352941,0.7058823529411765,0.41363211951447243,1.0,0.0038809831824062097,0.11771354755368965,729.0,,,,0.0
28,0.30104825049605577,0.7872996925302947,0.5983072916666666,0.0026048807238826435,19.0,7294.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.3518518518518518,0.6111111111111112,0.3657407407407407,0.6666666666666666,0.4089947089947089,1.0,0.0038809831824062097,0.11863584936156457,734.0,,,,0.0
29,0.30109277452451244,0.7748168926289544,0.6714285714285715,0.0031606431221657275,23.0,7277.0,773.0,0.0,0.35,0.35,0.4083333333333333,0.5,0.45583333333333337,0.7,0.4976984126984127,1.0,0.009055627425614488,0.11848264729620663,734.0,,,,0.0
