round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
22,0.3302621206148995,0.1260096930533118,234.0,1857.0,189.0,0.0,0.0,0.0,0.08571428571428572,0.2,0.10714285714285714,0.2857142857142857,0.19929705215419502,1.0,0.1164021164021164,0.2070063694267516,65.0,,,,0.0
23,0.33208513992905003,0.12695840086439764,235.0,1851.0,189.0,0.0,0.06451612903225806,0.06451612903225806,0.12903225806451613,0.22580645161290322,0.18064516129032257,0.45161290322580644,0.25221454173067076,1.0,0.09523809523809523,0.22330097087378642,69.0,,,,0.0
24,0.3338588884509263,0.1095890410958904,200.0,1825.0,189.0,0.0,0.06666666666666667,0.06666666666666667,0.12777777777777777,0.2,0.14777777777777779,0.3,0.23743386243386244,1.0,0.07407407407407407,0.2867647058823529,78.0,,,,0.0
25,0.3353862830114308,0.11152614727854857,209.0,1874.0,189.0,0.0,0.04,0.04,0.12,0.24,0.146,0.36,0.22496825396825393,1.0,0.1164021164021164,0.25274725274725274,69.0,,,,0.0
26,0.3369629483642097,0.12179137083560895,223.0,1831.0,189.0,0.0,0.0,0.0,0.06790123456790123,0.18518518518518517,0.10308641975308641,0.3333333333333333,0.18750734861845972,1.0,0.13227513227513227,0.2724014336917563,76.0,,,,0.0
27,0.33849034292471425,0.1088,204.0,1875.0,189.0,0.0,0.0,0.0,0.07692307692307691,0.19230769230769232,0.15576923076923077,0.5384615384615384,0.22016178266178266,1.0,0.1164021164021164,0.2857142857142857,68.0,,,,0.0
28,0.3401655498620418,0.1042223409941208,195.0,1871.0,189.0,0.0,0.06451612903225806,0.06451612903225806,0.09139784946236558,0.12903225806451613,0.12043010752688173,0.25806451612903225,0.2181643625192012,1.0,0.10582010582010581,0.29707112970711297,71.0,,,,0.0
29,0.34179148600709497,0.1218851570964247,225.0,1846.0,189.0,0.0,0.14814814814814814,0.14814814814814814,0.22222222222222218,0.3333333333333333,0.2648148148148148,0.5185185185185185,0.31975308641975314,1.0,0.15873015873015872,0.24427480916030533,64.0,,,,0.0
30,0.3427769018525818,0.11610486891385768,217.0,1869.0,189.0,0.0,0.0,0.0,0.0,0.0,0.049999999999999996,0.21052631578947367,0.1522765246449457,1.0,0.1164021164021164,0.2801556420233463,72.0,1.7765957446808511,0.0226305566593695,0.2678109876260083,0.0
31,0.344255025620812,0.1123052122514777,209.0,1861.0,189.0,0.0,0.038461538461538464,0.038461538461538464,0.10897435897435898,0.23076923076923078,0.15897435897435896,0.46153846153846156,0.22594627594627592,1.0,0.10052910052910052,0.28517110266159695,75.0,,,,0.0
32,0.34548679542767047,0.11033743974290305,206.0,1867.0,189.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.09583333333333333,0.4,0.17845238095238097,1.0,0.10582010582010581,0.2742616033755274,65.0,,,,0.0
33,0.34666929444225464,0.10509554140127389,198.0,1884.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.1597222222222222,0.2916666666666667,0.18680555555555556,0.4166666666666667,0.25484457671957667,1.0,0.13227513227513227,0.30275229357798167,66.0,,,,0.0
34,0.3476054394954671,0.11556982343499198,216.0,1869.0,189.0,0.0,0.0,0.0,0.0625,0.1875,0.1125,0.4375,0.17862103174603175,1.0,0.08994708994708994,0.2766990291262136,57.0,,,,0.0
35,0.3485908553409539,0.09788359788359788,185.0,1890.0,189.0,0.0,0.058823529411764705,0.058823529411764705,0.13725490196078433,0.23529411764705882,0.1607843137254902,0.35294117647058826,0.2469654528478058,1.0,0.08994708994708994,0.2857142857142857,58.0,,,,0.0
36,0.3496748127709894,0.10464495461825948,196.0,1873.0,189.0,0.0,0.0,0.0,0.28125,0.625,0.296875,0.6875,0.33038194444444446,1.0,0.08465608465608465,0.2916666666666667,63.0,,,,0.0
37,0.35066022861647617,0.1217437533227007,229.0,1881.0,189.0,0.0,0.0,0.0,0.06862745098039215,0.17647058823529413,0.11568627450980391,0.4117647058823529,0.1926937441643324,1.0,0.13227513227513227,0.3118811881188119,63.0,,,,0.0
38,0.35130074891604257,0.10725720384204909,201.0,1874.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.19444444444444445,0.3333333333333333,0.23194444444444448,0.5,0.2894510582010582,1.0,0.10582010582010581,0.325,65.0,,,,0.0
39,0.3519905400078833,0.09761273209549072,184.0,1885.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.20238095238095236,0.2857142857142857,0.23095238095238096,0.42857142857142855,0.30881519274376423,1.0,0.08465608465608465,0.27,54.0,,,,0.0
40,0.35263106030744973,0.10211640211640212,193.0,1890.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.10416666666666667,0.16666666666666666,0.21154100529100528,1.0,0.10582010582010581,0.296875,57.0,1.7513227513227514,0.03290921885624783,0.2565376251337679,0.0
41,0.35337012219156483,0.11099252934898612,208.0,1874.0,189.0,0.0,0.0,0.0,0.038461538461538464,0.07692307692307693,0.0923076923076923,0.3076923076923077,0.1789072039072039,1.0,0.12698412698412698,0.34183673469387754,67.0,,,,0.0
42,0.35386283011430825,0.10951621477937268,206.0,1881.0,189.0,0.0,0.0,0.0,0.03333333333333333,0.1,0.05833333333333333,0.2,0.16384920634920636,1.0,0.1111111111111111,0.33004926108374383,67.0,,,,0.0
43,0.35470043358297204,0.10042735042735043,188.0,1872.0,189.0,0.0,0.0,0.0,0.08333333333333333,0.1875,0.09895833333333333,0.25,0.19017857142857142,1.0,0.1111111111111111,0.3351063829787234,63.0,,,,0.0
44,0.35548876625936143,0.1040339702760085,196.0,1884.0,189.0,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.10357142857142856,0.21428571428571427,0.2001984126984127,1.0,0.10582010582010581,0.3128205128205128,61.0,,,,0.0
45,0.35608001576665355,0.10317460317460317,195.0,1890.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.08333333333333333,0.05833333333333333,0.16666666666666666,0.15972222222222224,1.0,0.13756613756613756,0.291866028708134,61.0,,,,0.0
46,0.3569176192353173,0.10105820105820106,191.0,1890.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.17777777777777776,0.26666666666666666,0.23777777777777778,0.5333333333333333,0.2968253968253968,1.0,0.09523809523809523,0.32160804020100503,64.0,,,,0.0
47,0.3577552227039811,0.12275132275132275,232.0,1890.0,189.0,0.0,0.0,0.0,0.02222222222222222,0.06666666666666667,0.07888888888888888,0.3333333333333333,0.17312169312169312,1.0,0.10582010582010581,0.2814070351758794,56.0,,,,0.0
48,0.35844501379582183,0.10582010582010581,200.0,1890.0,189.0,0.0,0.0,0.0,0.027777777777777776,0.08333333333333333,0.044444444444444446,0.16666666666666666,0.141765873015873,1.0,0.1111111111111111,0.32275132275132273,61.0,,,,0.0
49,0.35883918013401656,0.10423280423280423,197.0,1890.0,189.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.10476190476190476,0.42857142857142855,0.16904761904761906,1.0,0.12169312169312169,0.25118483412322273,53.0,,,,0.0
50,0.3595289712258573,0.10207336523125997,192.0,1881.0,189.0,0.0,0.08333333333333333,0.08333333333333333,0.1111111111111111,0.16666666666666666,0.13194444444444445,0.25,0.22116402116402115,1.0,0.09523809523809523,0.2777777777777778,55.0,1.7407407407407407,0.04177923767772722,0.39006855631693194,0.0
51,0.3601694915254237,0.11798941798941799,223.0,1890.0,189.0,0.0,0.0,0.0,0.0606060606060606,0.18181818181818182,0.11515151515151514,0.45454545454545453,0.18106060606060603,1.0,0.164021164021164,0.29896907216494845,58.0,,,,0.0
52,0.36066219944816713,0.10520722635494155,198.0,1882.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350088183421517,1.0,0.13227513227513227,0.29357798165137616,64.0,,,,0.0
53,0.3609085534095388,0.10473152578415737,197.0,1881.0,189.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.2041269841269841,1.0,0.10052910052910052,0.29081632653061223,57.0,,,,0.0
54,0.3614998029168309,0.09930961232076474,187.0,1883.0,189.0,0.0,0.0,0.0,0.0,0.0,0.06000000000000001,0.3,0.15361111111111111,1.0,0.08994708994708994,0.25396825396825395,48.0,,,,0.0
55,0.3621895940086717,0.09322033898305085,176.0,1888.0,189.0,0.0,0.0,0.0,0.0,0.0,0.05,0.23076923076923078,0.14365079365079364,1.0,0.10582010582010581,0.3147208121827411,62.0,,,,0.0
56,0.3628301143082381,0.09516214779372674,179.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.18181818181818182,0.14101731601731604,1.0,0.09523809523809523,0.3096446700507614,61.0,,,,0.0
57,0.36327355143870715,0.11216931216931217,212.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12371031746031746,1.0,0.10582010582010581,0.3088235294117647,63.0,,,,0.0
58,0.36371698856917617,0.09973474801061008,188.0,1885.0,189.0,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.12083333333333333,1.0,0.09523809523809523,0.2761904761904762,58.0,,,,0.0
59,0.36406188411509655,0.10317460317460317,195.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643990929705215,1.0,0.08994708994708994,0.29901960784313725,61.0,,,,0.0
60,0.3646038628301143,0.11534391534391535,218.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.13757936507936508,1.0,0.08465608465608465,0.2785388127853881,61.0,1.7195767195767195,0.04964533373228629,0.3377368362121779,0.0
61,0.36475167520693735,0.08994708994708994,170.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.1537037037037037,1.0,0.06349206349206349,0.31958762886597936,62.0,,,,0.0
62,0.3653429247142294,0.10651828298887123,201.0,1887.0,189.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.18773448773448775,1.0,0.08465608465608465,0.2837209302325581,61.0,,,,0.0
63,0.3656878202601498,0.11234764175940647,212.0,1887.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.13412698412698412,1.0,0.12698412698412698,0.2830188679245283,60.0,,,,0.0
64,0.3660819865983445,0.10473152578415737,197.0,1881.0,189.0,0.0,0.125,0.125,0.125,0.125,0.15,0.25,0.24756944444444445,1.0,0.08994708994708994,0.2857142857142857,60.0,,,,0.0
65,0.36647615293653923,0.09841269841269841,186.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12271825396825398,1.0,0.08465608465608465,0.2850467289719626,61.0,,,,0.0
66,0.36667323610563657,0.10846560846560846,205.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.14027777777777778,1.0,0.14814814814814814,0.29357798165137616,64.0,,,,0.0
67,0.36721521482065433,0.11534391534391535,218.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12407407407407407,1.0,0.1111111111111111,0.2962962962962963,64.0,,,,0.0
68,0.36751083957430036,0.09148936170212765,172.0,1880.0,189.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.12685185185185185,1.0,0.10582010582010581,0.2785388127853881,61.0,,,,0.0
69,0.3679050059124951,0.10105820105820106,191.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.16666666666666666,0.14927248677248675,1.0,0.10052910052910052,0.3054187192118227,62.0,,,,0.0
70,0.3684469846275128,0.10579479000531632,199.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1226911976911977,1.0,0.07936507936507936,0.2764976958525346,60.0,1.7037037037037037,0.05637974569936287,0.5577665855529677,0.0
71,0.36869333858888453,0.10105820105820106,191.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12023809523809523,1.0,0.12698412698412698,0.31627906976744186,68.0,,,,0.0
72,0.3690382341348049,0.1,189.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12239229024943311,1.0,0.08994708994708994,0.2694063926940639,59.0,,,,0.0
73,0.3692845880961766,0.10052910052910052,190.0,1890.0,189.0,0.0,0.0,0.0,0.06666666666666667,0.2,0.06666666666666667,0.2,0.15968253968253968,1.0,0.06349206349206349,0.30985915492957744,66.0,,,,0.0
74,0.3695802128498226,0.10105820105820106,191.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084656084656085,1.0,0.07936507936507936,0.3014354066985646,63.0,,,,0.0
75,0.36972802522664566,0.1,189.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.12698412698412698,0.323943661971831,69.0,,,,0.0
76,0.3700236499802917,0.10792131844763424,203.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12546296296296297,1.0,0.08465608465608465,0.3160377358490566,67.0,,,,0.0
77,0.3703192747339377,0.09782030834662414,184.0,1881.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11203703703703703,1.0,0.10052910052910052,0.2903225806451613,63.0,,,,0.0
78,0.37061489948758375,0.09576719576719576,181.0,1890.0,189.0,0.0,0.0,0.0,0.05555555555555555,0.16666666666666666,0.05555555555555555,0.16666666666666666,0.1515873015873016,1.0,0.12169312169312169,0.2807017543859649,64.0,,,,0.0
79,0.3709105242412298,0.10952380952380952,207.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.12444444444444444,1.0,0.08994708994708994,0.2796610169491525,66.0,,,,0.0
80,0.37110760741032717,0.10211640211640212,193.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.25,0.15446428571428572,1.0,0.07936507936507936,0.2851063829787234,67.0,1.6666666666666667,0.06288545725583157,0.5668899163420263,0.0
81,0.3713046905794245,0.10052910052910052,190.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11458333333333333,1.0,0.06349206349206349,0.2672811059907834,58.0,,,,0.0
82,0.37160031533307053,0.10264550264550265,194.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030423280423279,1.0,0.07936507936507936,0.2972972972972973,66.0,,,,0.0
83,0.37199448167126525,0.10582010582010581,200.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.14285714285714285,0.13883219954648524,1.0,0.08465608465608465,0.26521739130434785,61.0,,,,0.0
84,0.37273354355538035,0.10687830687830688,202.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.13621031746031748,1.0,0.13227513227513227,0.29596412556053814,66.0,,,,0.0
85,0.3728813559322034,0.10423280423280423,197.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814814814814814,1.0,0.13227513227513227,0.3073394495412844,67.0,,,,0.0
86,0.3730291683090264,0.09735449735449736,184.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259259259259259,1.0,0.08465608465608465,0.2825112107623318,63.0,,,,0.0
87,0.37322625147812377,0.10846560846560846,205.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11696428571428572,1.0,0.12698412698412698,0.2905982905982906,68.0,,,,0.0
88,0.37357114702404415,0.1037037037037037,196.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12195767195767195,1.0,0.1164021164021164,0.29004329004329005,67.0,,,,0.0
89,0.3737189594008672,0.10052910052910052,190.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,1.0,0.13756613756613756,0.2922374429223744,64.0,,,,0.0
90,0.37381750098541583,0.10423280423280423,197.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,0.13227513227513227,0.27391304347826084,63.0,1.619047619047619,0.06932665465853906,0.704913191516487,0.0
91,0.3739160425699645,0.1126984126984127,213.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,1.0,0.08994708994708994,0.3,69.0,,,,0.0
92,0.3742609381158849,0.09682539682539683,183.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.16666666666666666,0.14093915343915345,1.0,0.08465608465608465,0.2708333333333333,65.0,,,,0.0
93,0.3746551044540796,0.10476190476190476,198.0,1890.0,189.0,0.0,0.0,0.0,0.041666666666666664,0.125,0.041666666666666664,0.125,0.13958333333333334,1.0,0.12698412698412698,0.2833333333333333,68.0,,,,0.0
94,0.3747536460386283,0.10582010582010581,200.0,1890.0,189.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.3214285714285714,1.0,0.1111111111111111,0.29130434782608694,67.0,,,,0.0
95,0.375,0.10582010582010581,200.0,1890.0,189.0,0.0,0.2,0.2,0.2,0.2,0.2,0.2,0.29579365079365083,1.0,0.08465608465608465,0.28205128205128205,66.0,,,,0.0
96,0.37514781237682304,0.10052910052910052,190.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.15833333333333333,1.0,0.13227513227513227,0.29535864978902954,70.0,,,,0.0
97,0.37519708316909733,0.09894179894179894,187.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,1.0,0.08465608465608465,0.29957805907172996,71.0,,,,0.0
98,0.37544343713046907,0.10634920634920635,201.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11801587301587299,1.0,0.08465608465608465,0.2716049382716049,66.0,,,,0.0
99,0.37559124950729206,0.09788359788359788,185.0,1890.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,1.0,0.1164021164021164,0.30042918454935624,70.0,,,,0.0
