round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3682057041999278,0.26730310262529833,0.6958820346320347,0.12434691745036573,119.0,957.0,98.0,0.0,0.5227272727272727,0.5227272727272727,0.6666666666666666,0.8409090909090909,0.6893939393939393,0.9318181818181818,0.6994949494949494,1.0,0.23469387755102042,0.18259023354564755,86.0,,,,0.0
13,0.3731397167956998,0.29525713299585826,0.6458710801393729,0.1266735324407827,123.0,971.0,98.0,0.0,0.6428571428571429,0.6428571428571429,0.7182539682539681,0.8333333333333334,0.7384920634920634,0.9285714285714286,0.7488095238095238,1.0,0.2755102040816326,0.17699115044247787,80.0,,,,0.0
14,0.37811384331501463,0.27516129032258063,0.6836933106575964,0.13066385669125394,124.0,949.0,98.0,0.0,0.5348837209302325,0.5348837209302325,0.6472868217054263,0.7906976744186046,0.6740310077519379,0.9069767441860465,0.68672019195275,1.0,0.23469387755102042,0.1645021645021645,76.0,,,,0.0
15,0.38376990653455817,0.30409506273867976,0.6658899176954732,0.144912641315519,141.0,973.0,98.0,0.0,0.5,0.5,0.6358024691358025,0.8148148148148148,0.6487654320987656,0.8703703703703703,0.6655349794238683,1.0,0.2755102040816326,0.1853546910755149,81.0,,,,0.0
16,0.3892655140599302,0.3140868927461321,0.691190476190476,0.1408016443987667,137.0,973.0,98.0,0.0,0.5490196078431373,0.5490196078431373,0.6568627450980392,0.7843137254901961,0.6774509803921568,0.8823529411764706,0.6962418300653594,1.0,0.2857142857142857,0.19426048565121412,88.0,,,,0.0
17,0.39431986842633077,0.32157380858679563,0.7390242763772176,0.12949640287769784,126.0,973.0,98.0,0.0,0.6862745098039216,0.6862745098039216,0.7745098039215687,0.8823529411764706,0.7872549019607844,0.9411764705882353,0.7946856520385933,1.0,0.35714285714285715,0.18303571428571427,82.0,,,,0.0
18,0.3993341088691885,0.2359858323494687,0.6792650462962962,0.1286008230452675,125.0,972.0,98.0,0.0,0.4791666666666667,0.4791666666666667,0.625,0.7916666666666666,0.6552083333333333,0.9166666666666666,0.6664517195767196,1.0,0.23469387755102042,0.17204301075268819,80.0,,,,0.0
19,0.40462914677684625,0.25855763340900084,0.7045410628019324,0.13566289825282632,132.0,973.0,98.0,0.0,0.5652173913043478,0.5652173913043478,0.6847826086956522,0.8260869565217391,0.7108695652173914,0.9347826086956522,0.7197722567287784,1.0,0.2653061224489796,0.18318965517241378,85.0,,,,0.0
20,0.40944281760198964,0.2856394437916177,0.6325624788922661,0.12358393408856849,120.0,971.0,98.0,0.0,0.44680851063829785,0.44680851063829785,0.5851063829787233,0.7659574468085106,0.6042553191489362,0.851063829787234,0.6233113812901047,1.0,0.21428571428571427,0.1891891891891892,84.0,1.6373626373626373,0.20063765774700526,0.2388550802487422,0.0
21,0.41449717196839025,0.2866676058983751,0.658162257495591,0.12976313079299692,126.0,971.0,98.0,0.0,0.4444444444444444,0.4444444444444444,0.548148148148148,0.7111111111111111,0.5792592592592593,0.8444444444444444,0.5996913580246913,1.0,0.20408163265306123,0.18924731182795698,88.0,,,,0.0
22,0.41886958963456217,0.3162050626604422,0.7316757605820107,0.11401673640167365,109.0,956.0,98.0,0.0,0.5208333333333334,0.5208333333333334,0.6284722222222222,0.7916666666666666,0.6534722222222222,0.8958333333333334,0.6680555555555556,1.0,0.25510204081632654,0.1649048625792812,78.0,,,,0.0
23,0.4240442857715913,0.2635244126132603,0.673482574189096,0.13298969072164948,129.0,970.0,98.0,0.0,0.5,0.5,0.644927536231884,0.8478260869565217,0.661231884057971,0.9130434782608695,0.6721618357487922,1.0,0.23469387755102042,0.17456896551724138,81.0,,,,0.0
24,0.4276946528139917,0.22673245122224717,0.7604353741496599,0.09352517985611511,91.0,973.0,98.0,0.0,0.6571428571428571,0.6571428571428571,0.7761904761904761,0.9142857142857143,0.7890476190476191,0.9714285714285714,0.7938095238095237,1.0,0.23469387755102042,0.17659137577002054,86.0,,,,0.0
25,0.43166593124473507,0.2924958971869727,0.7057220286488579,0.10174717368961973,99.0,973.0,98.0,0.0,0.5609756097560976,0.5609756097560976,0.6829268292682927,0.8536585365853658,0.6926829268292682,0.9024390243902439,0.7065718157181572,1.0,0.23469387755102042,0.1759656652360515,82.0,,,,0.0
26,0.43587789321673553,0.3148542999289268,0.7162950058072008,0.10758196721311475,105.0,976.0,98.0,0.0,0.43902439024390244,0.43902439024390244,0.5853658536585366,0.7560975609756098,0.6146341463414635,0.8780487804878049,0.6304103755323267,1.0,0.1836734693877551,0.17463617463617465,84.0,,,,0.0
27,0.43880620963536443,0.25487384446410594,0.6906241956241956,0.07518022657054584,73.0,971.0,98.0,0.0,0.3783783783783784,0.3783783783783784,0.5225225225225225,0.7027027027027027,0.5644144144144144,0.8918918918918919,0.57998712998713,1.0,0.14285714285714285,0.17255717255717257,83.0,,,,0.0
28,0.44201532351879336,0.2501124859392576,0.6446820175438597,0.0825593395252838,80.0,969.0,98.0,0.0,0.5,0.5,0.587719298245614,0.7105263157894737,0.6114035087719297,0.8157894736842105,0.6357769423558897,1.0,0.19387755102040816,0.17118997912317327,82.0,,,,0.0
29,0.4445826146255365,0.2283713478500551,0.7291215728715729,0.06591143151390319,64.0,971.0,98.0,0.0,0.45454545454545453,0.45454545454545453,0.5858585858585859,0.7575757575757576,0.6222222222222221,0.9090909090909091,0.6320707070707071,1.0,0.15306122448979592,0.18201284796573874,85.0,,,,0.0
