round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.40017553491326996,0.418871130706347,0.6666666666666666,0.00020662580067497762,3.0,14519.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7777777777777777,1.0,0.7777777777777777,1.0,0.7777777777777777,1.0,0.001272264631043257,0.1252863436123348,1422.0,1.967741935483871,0.06461251201609358,0.0002974861641697759,0.0
11,0.40019389630587143,0.5931090631929047,0.861111111111111,0.0006924248719013987,10.0,14442.0,1572.0,0.0,0.7,0.7,0.7,0.7,0.725,0.8,0.7517857142857143,1.0,0.004452926208651399,0.1298747763864043,1452.0,,,,0.0
12,0.4002049131414323,0.5373631217520417,0.8981481481481483,0.0004174203422846807,6.0,14374.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.7222222222222222,0.8333333333333334,0.7638888888888888,1.0,0.7638888888888888,1.0,0.002544529262086514,0.1287637265320581,1454.0,,,,0.0
13,0.4002177661162533,0.4956411312465679,0.8730158730158731,0.0004802744425385935,7.0,14575.0,1572.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7585034013605443,1.0,0.0031806615776081423,0.12914639540026537,1460.0,,,,0.0
14,0.40022694681255405,0.400500274122807,0.7444444444444445,0.00034253613756251287,5.0,14597.0,1572.0,0.0,0.6,0.6,0.7,0.8,0.7,0.8,0.7285714285714285,1.0,0.0019083969465648854,0.12806924571630454,1450.0,,,,0.0
15,0.4002416359266352,0.6193589386447524,0.8819444444444444,0.0005568316280364725,8.0,14367.0,1572.0,0.0,0.625,0.625,0.7916666666666666,1.0,0.7916666666666666,1.0,0.7916666666666666,1.0,0.0031806615776081423,0.13492886083105626,1432.0,,,,0.0
16,0.40025999731923667,0.47432598877788423,0.6555555555555556,0.0006838074398249453,10.0,14624.0,1572.0,0.0,0.2,0.2,0.4333333333333333,0.7,0.4333333333333333,0.7,0.4809523809523809,1.0,0.001272264631043257,0.13276888723483438,1427.0,,,,0.0
17,0.40026734187627727,0.5444231300981612,0.875,0.00027643400138217003,4.0,14470.0,1572.0,0.0,0.75,0.75,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.0019083969465648854,0.1323284631033845,1431.0,,,,0.0
18,0.4002820309903584,0.6063695741616951,0.9375,0.0005482831882667398,8.0,14591.0,1572.0,0.0,0.875,0.875,0.9166666666666666,1.0,0.9166666666666666,1.0,0.9166666666666666,1.0,0.004452926208651399,0.1339060603230927,1434.0,,,,0.0
19,0.4002930478259193,0.5464867331180683,0.8055555555555557,0.0004209935447656469,6.0,14252.0,1572.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8611111111111112,1.0,0.0031806615776081423,0.13517884322678844,1421.0,,,,0.0
20,0.40030406466148016,0.6237405395366115,0.9166666666666666,0.0004177109440267335,6.0,14364.0,1572.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8666666666666667,1.0,0.8666666666666667,1.0,0.0031806615776081423,0.13353508606014752,1412.0,2.0,0.06456335497282796,0.0002974861641697759,0.0
21,0.4003242621933418,0.5588973778413044,0.8777777777777779,0.0007646854362182829,11.0,14385.0,1572.0,0.0,0.7,0.7,0.7,0.7,0.72,0.8,0.7477777777777778,1.0,0.004452926208651399,0.13264248704663212,1408.0,,,,0.0
22,0.4003407874466831,0.5465134943018963,0.7654320987654322,0.0006187267977450845,9.0,14546.0,1572.0,0.0,0.5555555555555556,0.5555555555555556,0.6666666666666666,0.7777777777777778,0.6666666666666666,0.7777777777777778,0.6948853615520282,1.0,0.0031806615776081423,0.13281542493448148,1419.0,,,,0.0
23,0.400351804282244,0.5094391812461102,0.8333333333333334,0.0004147369876270132,6.0,14467.0,1572.0,0.0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.875,1.0,0.875,1.0,0.0031806615776081423,0.13064667291471416,1394.0,,,,0.0
24,0.400364657257065,0.38849414973515695,0.6507936507936508,0.00048399363894074536,7.0,14463.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.47619047619047616,0.5714285714285714,0.47619047619047616,0.5714285714285714,0.5277777777777778,1.0,0.0019083969465648854,0.13313218932679616,1412.0,,,,0.0
25,0.4003793463711462,0.4580719780981425,0.7986111111111112,0.0005541701302299807,8.0,14436.0,1572.0,0.0,0.625,0.625,0.6666666666666666,0.75,0.6666666666666666,0.75,0.6961805555555556,1.0,0.0031806615776081423,0.13359901318910714,1408.0,,,,0.0
26,0.4003958716244875,0.6043883385311564,0.7986111111111112,0.0006187693365417669,9.0,14545.0,1572.0,0.0,0.625,0.625,0.6875,0.75,0.7125,0.875,0.725,1.0,0.0031806615776081423,0.13278046962355572,1425.0,,,,0.0
27,0.4004087245993085,0.4201993172449752,0.8035714285714286,0.0004818281938325991,7.0,14528.0,1572.0,0.0,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8730158730158729,1.0,0.003816793893129771,0.13299377475947935,1410.0,,,,0.0
28,0.40042157757412955,0.4204897173120572,0.6836734693877551,0.00048123195380173246,7.0,14546.0,1572.0,0.0,0.5714285714285714,0.5714285714285714,0.6190476190476192,0.7142857142857143,0.6547619047619049,0.8571428571428571,0.6690476190476191,1.0,0.002544529262086514,0.13110012130260335,1405.0,,,,0.0
29,0.40043810282747083,0.4157068223961098,0.7951388888888888,0.0006228373702422145,9.0,14450.0,1572.0,0.0,0.625,0.625,0.75,0.875,0.775,1.0,0.775,1.0,0.0031806615776081423,0.13432414636440598,1428.0,,,,0.0
