round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
12,0.3217938946608368,0.293199095952332,0.5170891690009337,0.03186022610483042,31.0,973.0,98.0,0.0,0.23529411764705882,0.23529411764705882,0.3137254901960785,0.4117647058823529,0.3666666666666667,0.6470588235294118,0.41346872082166203,1.0,0.04081632653061224,0.1623529411764706,69.0,,,,0.0
13,0.32391993260860846,0.3594166615782296,0.5255459355459355,0.05408163265306123,53.0,980.0,98.0,0.0,0.12121212121212122,0.12121212121212122,0.3181818181818182,0.5757575757575758,0.3242424242424242,0.6060606060606061,0.37418229918229917,1.0,0.04081632653061224,0.17233009708737865,71.0,,,,0.0
14,0.3252436920855229,0.35538073038073037,0.6905706727135299,0.034055727554179564,33.0,969.0,98.0,0.0,0.42857142857142855,0.42857142857142855,0.5396825396825398,0.6666666666666666,0.5587301587301587,0.7619047619047619,0.5903250188964475,1.0,0.09183673469387756,0.18072289156626506,75.0,,,,0.0
15,0.3262064262505516,0.32721752903907075,0.4673115079365079,0.024716786817713696,24.0,971.0,98.0,0.0,0.2,0.2,0.2583333333333333,0.35,0.2808333333333333,0.45,0.3497619047619048,1.0,0.04081632653061224,0.1784037558685446,76.0,,,,0.0
16,0.32749007180392314,0.31950888123011667,0.6301328502415459,0.03282051282051282,32.0,975.0,98.0,0.0,0.30434782608695654,0.30434782608695654,0.391304347826087,0.4782608695652174,0.4717391304347826,0.8260869565217391,0.4935990338164251,1.0,0.07142857142857142,0.1756440281030445,75.0,,,,0.0
17,0.32853303381603755,0.3261133603238866,0.546418128654971,0.02663934426229508,26.0,976.0,98.0,0.0,0.2631578947368421,0.2631578947368421,0.2982456140350877,0.3684210526315789,0.3771929824561403,0.6842105263157895,0.41198830409356724,1.0,0.05102040816326531,0.16745283018867924,71.0,,,,0.0
18,0.32945565405752336,0.34532040276553294,0.5544590643274855,0.023958333333333335,23.0,960.0,98.0,0.0,0.0,0.0,0.16666666666666666,0.42105263157894735,0.21666666666666665,0.631578947368421,0.2660609857978279,1.0,0.0,0.17307692307692307,72.0,,,,0.0
19,0.33049861606963776,0.43049363702682986,0.5772058823529411,0.02666666666666667,26.0,975.0,98.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,0.5294117647058824,0.45294117647058824,0.7058823529411765,0.48944911297852467,1.0,0.05102040816326531,0.16587677725118483,70.0,,,,0.0
20,0.331300894540495,0.3395592864637985,0.4137426900584796,0.020554984583761562,20.0,973.0,98.0,0.0,0.15789473684210525,0.15789473684210525,0.22807017543859653,0.3157894736842105,0.2517543859649123,0.42105263157894735,0.3176065162907268,1.0,0.030612244897959183,0.17266187050359713,72.0,1.9673913043478262,0.25752721578828475,0.17374166258265883,0.0
21,0.332744995788038,0.3386215092097445,0.5936259920634921,0.037075180226570546,36.0,971.0,98.0,0.0,0.20833333333333334,0.20833333333333334,0.34027777777777773,0.5,0.38819444444444445,0.7083333333333334,0.42870370370370375,1.0,0.05102040816326531,0.19651741293532338,79.0,,,,0.0
22,0.33342693248826666,0.29091804085650996,0.662202380952381,0.017471736896197326,17.0,973.0,98.0,0.0,0.21428571428571427,0.21428571428571427,0.34523809523809523,0.5,0.39166666666666666,0.7142857142857143,0.4316326530612245,1.0,0.030612244897959183,0.17530864197530865,71.0,,,,0.0
23,0.3348710337358097,0.4205436720142603,0.49974279835390945,0.037075180226570546,36.0,971.0,98.0,0.0,0.25925925925925924,0.25925925925925924,0.2962962962962963,0.37037037037037035,0.3425925925925926,0.5555555555555556,0.3994268077601411,1.0,0.07142857142857142,0.1731266149870801,67.0,,,,0.0
24,0.33611456536563844,0.3496889765117781,0.5598544973544973,0.03163265306122449,31.0,980.0,98.0,0.0,0.14285714285714285,0.14285714285714285,0.23015873015873015,0.38095238095238093,0.30634920634920637,0.7142857142857143,0.34814814814814815,1.0,0.030612244897959183,0.19164619164619165,78.0,,,,0.0
25,0.3368767299129528,0.3343100398053958,0.5918803418803419,0.01956745623069001,19.0,971.0,98.0,0.0,0.38461538461538464,0.38461538461538464,0.47435897435897434,0.6153846153846154,0.47435897435897434,0.6153846153846154,0.5301282051282052,1.0,0.05102040816326531,0.16706443914081145,70.0,,,,0.0
26,0.3379598058486101,0.24364406779661016,0.509734623015873,0.027806385169927908,27.0,971.0,98.0,0.0,0.125,0.125,0.3020833333333333,0.5625,0.3177083333333333,0.625,0.3621279761904762,1.0,0.02040816326530612,0.1642512077294686,68.0,,,,0.0
27,0.3388824260900959,0.2587342692290218,0.6123044217687076,0.02346938775510204,23.0,980.0,98.0,0.0,0.35714285714285715,0.35714285714285715,0.46428571428571425,0.6428571428571429,0.47857142857142854,0.7142857142857143,0.5197278911564626,1.0,0.05102040816326531,0.17452830188679244,74.0,,,,0.0
28,0.3395242488667817,0.39290840292275575,0.6234285714285714,0.01642710472279261,16.0,974.0,98.0,0.0,0.2,0.2,0.3833333333333333,0.6,0.4083333333333333,0.7,0.4503968253968254,1.0,0.02040816326530612,0.1678832116788321,69.0,,,,0.0
29,0.3404468691082675,0.36166628727521055,0.6200980392156863,0.023517382413087935,23.0,978.0,98.0,0.0,0.29411764705882354,0.29411764705882354,0.392156862745098,0.5294117647058824,0.43039215686274507,0.7058823529411765,0.4683706816059757,1.0,0.05102040816326531,0.1820388349514563,75.0,,,,0.0
