round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5001900404134251,0.8912737043174077,0.6912878787878788,0.0008278145695364238,12.0,14496.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.43939393939393945,0.6363636363636364,0.43939393939393945,0.6363636363636364,0.48961038961038966,1.0,0.0019083969465648854,0.12051125989044431,1386.0,1.9927007299270072,0.056508745422928726,0.00027901617345504805,0.0
11,0.5002028933882461,0.8915444630125878,0.5793650793650793,0.00048429500484295,7.0,14454.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.7142857142857143,0.4523809523809524,0.7142857142857143,0.48866213151927435,1.0,0.001272264631043257,0.12279933432600508,1402.0,,,,0.0
12,0.5002230909201077,0.9378447714793027,0.5965277777777778,0.0007639949993054591,11.0,14398.0,1572.0,0.0,0.0,0.0,0.3,0.7,0.33999999999999997,0.9,0.3542857142857143,1.0,0.0,0.12272766808732713,1411.0,,,,0.0
13,0.5002432884519693,0.8573653521073257,0.6313131313131314,0.0007654836464857342,11.0,14370.0,1572.0,0.0,0.09090909090909091,0.09090909090909091,0.2121212121212121,0.36363636363636365,0.2803030303030303,0.6363636363636364,0.3333333333333333,1.0,0.0006361323155216285,0.12200684150513112,1391.0,,,,0.0
14,0.5002561414267904,0.8945802548718204,0.7129629629629631,0.00048570635581459895,7.0,14412.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.5238095238095238,0.7142857142857143,0.5595238095238095,0.8571428571428571,0.5833333333333334,1.0,0.0019083969465648854,0.12081654108988961,1379.0,,,,0.0
15,0.500276338958652,0.9403136595953231,0.7388888888888889,0.0007695536588778508,11.0,14294.0,1572.0,0.0,0.3,0.3,0.4333333333333333,0.6,0.47833333333333333,0.8,0.49833333333333324,1.0,0.0019083969465648854,0.12451327433628319,1407.0,,,,0.0
16,0.5003002087690339,0.9259651049489386,0.7905982905982908,0.0009089637812893302,13.0,14302.0,1572.0,0.0,0.38461538461538464,0.38461538461538464,0.5769230769230769,0.7692307692307693,0.6076923076923078,0.9230769230769231,0.6153846153846154,1.0,0.0031806615776081423,0.12189475558721397,1369.0,,,,0.0
17,0.5003038810475542,0.9879289774721032,0.5555555555555556,0.00014034102869974038,2.0,14251.0,1572.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.20833333333333331,1.0,0.0,0.12431379493536392,1404.0,,,,0.0
18,0.500314897883115,0.9163878433012687,0.6296296296296297,0.0004180602006688963,6.0,14352.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.5,0.4305555555555556,0.6666666666666666,0.4675925925925926,1.0,0.001272264631043257,0.12191480017566975,1388.0,,,,0.0
19,0.5003259147186759,0.9544700051433115,0.888888888888889,0.0004206393718452047,6.0,14264.0,1572.0,0.0,0.6666666666666666,0.6666666666666666,0.75,0.8333333333333334,0.7833333333333333,1.0,0.7833333333333333,1.0,0.002544529262086514,0.12178111587982833,1362.0,,,,0.0
20,0.5003406038327571,0.8610191607117836,0.5376984126984127,0.0005601456378658452,8.0,14282.0,1572.0,0.0,0.42857142857142855,0.42857142857142855,0.4761904761904762,0.5714285714285714,0.4761904761904762,0.5714285714285714,0.5416666666666667,1.0,0.0019083969465648854,0.1228720119961189,1393.0,1.9865771812080537,0.056428145185178066,0.00027901617345504805,0.0
21,0.5003571290860984,0.9135075037383105,0.625,0.0006271777003484321,9.0,14350.0,1572.0,0.0,0.2222222222222222,0.2222222222222222,0.35185185185185186,0.5555555555555556,0.4018518518518518,0.7777777777777778,0.4296296296296296,1.0,0.001272264631043257,0.12363412054987663,1403.0,,,,0.0
22,0.5003736543394397,0.9230942295458424,0.5287698412698413,0.0006280092108017584,9.0,14331.0,1572.0,0.0,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.5714285714285714,0.4571428571428572,0.7142857142857143,0.49540816326530607,1.0,0.001272264631043257,0.12288211164615659,1378.0,,,,0.0
23,0.5003828350357404,0.8831820720469142,0.38888888888888895,0.00034894270360806757,5.0,14329.0,1572.0,0.0,0.0,0.0,0.16666666666666666,0.4,0.16666666666666666,0.4,0.2266666666666667,1.0,0.0,0.12276530162923822,1394.0,,,,0.0
24,0.5004048687068622,0.907902807675393,0.5533730158730159,0.0008325816970790259,12.0,14413.0,1572.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.503030303030303,0.7272727272727273,0.5364718614718614,1.0,0.002544529262086514,0.12301411200852046,1386.0,,,,0.0
25,0.5004140494031629,0.7760981731976014,0.6,0.00034850491391928625,5.0,14347.0,1572.0,0.0,0.2,0.2,0.3333333333333333,0.6,0.3333333333333333,0.6,0.3869047619047619,1.0,0.0006361323155216285,0.12364787617623779,1406.0,,,,0.0
26,0.5004324107957644,0.90595939297346,0.6296296296296297,0.0006924728204417977,10.0,14441.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.48148148148148145,0.7777777777777778,0.5132275132275133,1.0,0.0019083969465648854,0.12147562582345191,1383.0,,,,0.0
27,0.5004470999098456,0.8295032578995306,0.39583333333333337,0.0005601848610041314,8.0,14281.0,1572.0,0.0,0.125,0.125,0.125,0.125,0.175,0.375,0.25793650793650796,1.0,0.0006361323155216285,0.12253421005864581,1379.0,,,,0.0
28,0.5004636251631869,0.8969584535751912,0.7160493827160493,0.0006180045320332349,9.0,14563.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.4259259259259259,0.5555555555555556,0.48148148148148145,0.7777777777777778,0.5132275132275131,1.0,0.0019083969465648854,0.12014996948295405,1378.0,,,,0.0
29,0.5004948395306094,0.8948573925993071,0.7064814814814816,0.0011681440252868825,17.0,14553.0,1572.0,0.0,0.3333333333333333,0.3333333333333333,0.5111111111111111,0.7333333333333333,0.5577777777777778,0.9333333333333333,0.5644444444444444,1.0,0.0031806615776081423,0.12296231375985978,1403.0,,,,0.0
