round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5005689444753428,0.19507514742341686,0.36190025252525254,0.0044668587896253605,31.0,6940.0,758.0,0.0,0.17391304347826086,0.17391304347826086,0.2971014492753623,0.4782608695652174,0.3471014492753623,0.6956521739130435,0.3862146307798482,1.0,0.005277044854881266,0.12883762200532387,726.0,2.0,0.07363231873577195,0.0018561588514782494,0.0
11,0.5006043192613745,0.18821114791876709,0.4052248677248677,0.00258583536848154,18.0,6961.0,758.0,0.0,0.0,0.0,0.12222222222222222,0.26666666666666666,0.1988888888888889,0.6,0.2534920634920635,1.0,0.0,0.1282051282051282,735.0,,,,0.0
12,0.5006613119722033,0.25869543551923463,0.48478835978835977,0.004173262339905022,29.0,6949.0,758.0,0.0,0.34782608695652173,0.34782608695652173,0.40579710144927533,0.4782608695652174,0.4644927536231884,0.7391304347826086,0.4966183574879227,1.0,0.010554089709762533,0.12714836899333568,725.0,,,,0.0
13,0.5007025825559069,0.2359389431724272,0.3296006944444445,0.0030532131433556268,21.0,6878.0,758.0,0.0,0.21052631578947367,0.21052631578947367,0.23684210526315788,0.2631578947368421,0.2710526315789474,0.42105263157894735,0.34486215538847115,1.0,0.005277044854881266,0.13278008298755187,736.0,,,,0.0
14,0.5007595752667358,0.16138500584538215,0.41428571428571437,0.0041841004184100415,29.0,6931.0,758.0,0.0,0.21739130434782608,0.21739130434782608,0.3188405797101449,0.4782608695652174,0.3710144927536232,0.6956521739130435,0.40700483091787437,1.0,0.006596306068601583,0.1279562301447229,725.0,,,,0.0
15,0.5008008458504394,0.2163838981755527,0.3121240601503759,0.0030545454545454548,21.0,6875.0,758.0,0.0,0.23809523809523808,0.23809523809523808,0.30952380952380953,0.42857142857142855,0.3738095238095238,0.7142857142857143,0.41201814058956915,1.0,0.006596306068601583,0.13107142857142856,734.0,,,,0.0
16,0.5008715954225027,0.2803701516046466,0.44720496894409933,0.005287896592244419,36.0,6808.0,758.0,0.0,0.16,0.16,0.26,0.4,0.306,0.6,0.3632539682539682,1.0,0.005277044854881266,0.13192944564434844,733.0,,,,0.0
17,0.5008991091449718,0.2382839277924344,0.22878086419753085,0.0020316354665505733,14.0,6891.0,758.0,0.0,0.25,0.25,0.3194444444444444,0.4166666666666667,0.3736111111111111,0.6666666666666666,0.4222222222222223,1.0,0.00395778364116095,0.12722781012881595,721.0,,,,0.0
18,0.500942344994566,0.19503859976041524,0.36437324929971987,0.003210741389375365,22.0,6852.0,758.0,0.0,0.21052631578947367,0.21052631578947367,0.2982456140350877,0.42105263157894735,0.3114035087719298,0.47368421052631576,0.3848579782790309,1.0,0.005277044854881266,0.13015760580839383,735.0,,,,0.0
19,0.5009796850464884,0.23302742970600415,0.509920634920635,0.0028139810426540284,19.0,6752.0,758.0,0.0,0.3125,0.3125,0.4375,0.625,0.4375,0.625,0.4878472222222222,1.0,0.006596306068601583,0.13313985126065664,734.0,,,,0.0
20,0.5010484693526611,0.1675472977267431,0.46768849206349217,0.005163765122455002,35.0,6778.0,758.0,0.0,0.32,0.32,0.3933333333333333,0.48,0.4553333333333333,0.76,0.488095238095238,1.0,0.010554089709762533,0.12967890722015257,731.0,1.986013986013986,0.07248950268516925,0.0018542158574662408,0.0
21,0.5010858094045834,0.21706649505318984,0.4523809523809524,0.002791244307330689,19.0,6807.0,758.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.42857142857142855,0.33214285714285713,0.7857142857142857,0.36218820861678,1.0,0.002638522427440633,0.13099963911945145,726.0,,,,0.0
22,0.501132975785959,0.19208442630914213,0.5984623015873016,0.0034853325588149867,24.0,6886.0,758.0,0.0,0.47058823529411764,0.47058823529411764,0.5196078431372548,0.5882352941176471,0.5313725490196078,0.6470588235294118,0.5852941176470587,1.0,0.010554089709762533,0.1276558073654391,721.0,,,,0.0
23,0.5011781769014438,0.18906562286487827,0.3201884920634921,0.003366510538641686,23.0,6832.0,758.0,0.0,0.21052631578947367,0.21052631578947367,0.3245614035087719,0.47368421052631576,0.387719298245614,0.7368421052631579,0.42170008354218874,1.0,0.005277044854881266,0.12821434993706168,713.0,,,,0.0
24,0.5012233780169288,0.14154210952460508,0.4042328042328042,0.0033878332596847843,23.0,6789.0,758.0,0.0,0.23529411764705882,0.23529411764705882,0.3627450980392157,0.5294117647058824,0.40392156862745093,0.7058823529411765,0.44302054154995335,1.0,0.005277044854881266,0.12879191059073974,726.0,,,,0.0
25,0.5012528570052885,0.20356746319092447,0.2916666666666667,0.002167630057803468,15.0,6920.0,758.0,0.0,0.14285714285714285,0.14285714285714285,0.1904761904761905,0.2857142857142857,0.23690476190476192,0.5,0.2998866213151928,1.0,0.002638522427440633,0.12891674127126232,720.0,,,,0.0
26,0.5013019886525547,0.2000547471545887,0.49796296296296294,0.003588860178007465,25.0,6966.0,758.0,0.0,0.29411764705882354,0.29411764705882354,0.4901960784313725,0.7058823529411765,0.5166666666666666,0.8235294117647058,0.5389589169000935,1.0,0.006596306068601583,0.1272981964629662,727.0,,,,0.0
27,0.5013432592362583,0.23347584647894243,0.603780864197531,0.0030864197530864196,21.0,6804.0,758.0,0.0,0.42105263157894735,0.42105263157894735,0.587719298245614,0.8421052631578947,0.6008771929824561,0.8947368421052632,0.6171679197994987,1.0,0.010554089709762533,0.13090909090909092,720.0,,,,0.0
28,0.5013707729587275,0.1450358602285047,0.25,0.00203903291581707,14.0,6866.0,758.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787884,0.5454545454545454,0.3969696969696969,0.6363636363636364,0.4532467532467532,1.0,0.00395778364116095,0.13061946902654867,738.0,,,,0.0
29,0.5014218698718843,0.2842015938606848,0.40246212121212116,0.0038224051749485444,26.0,6802.0,758.0,0.0,0.13043478260869565,0.13043478260869565,0.22463768115942026,0.391304347826087,0.2920289855072464,0.6956521739130435,0.3303657694962043,1.0,0.00395778364116095,0.12864250177683015,724.0,,,,0.0
