round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.4269314150571541,0.7474048626917105,0.8859737484737484,0.029009304871373837,53.0,1827.0,189.0,0.0,0.7435897435897436,0.7435897435897436,0.8076923076923076,0.8974358974358975,0.814102564102564,0.9230769230769231,0.8224358974358975,1.0,0.15343915343915343,0.20196353436185133,144.0,1.6602564102564104,0.05429636290624067,0.11828965868950109,0.0
11,0.42909932991722505,0.7333003400842597,0.8526475694444444,0.023978201634877384,44.0,1835.0,189.0,0.0,0.6875,0.6875,0.7447916666666667,0.8125,0.7588541666666666,0.875,0.7763020833333334,1.0,0.1164021164021164,0.19863013698630136,145.0,,,,0.0
12,0.43042964130863226,0.6712255377648391,0.799107142857143,0.014523937600860678,27.0,1859.0,189.0,0.0,0.6363636363636364,0.6363636363636364,0.6893939393939393,0.7727272727272727,0.6893939393939393,0.7727272727272727,0.7178030303030303,1.0,0.07407407407407407,0.20422535211267606,145.0,,,,0.0
13,0.4321048482459598,0.6611267421317804,0.79293430335097,0.018558951965065504,34.0,1832.0,189.0,0.0,0.7037037037037037,0.7037037037037037,0.7407407407407407,0.7777777777777778,0.7555555555555555,0.8518518518518519,0.7712962962962964,1.0,0.10052910052910052,0.19602649006622516,148.0,,,,0.0
14,0.4338293259755617,0.716515641005437,0.8476975859788359,0.01893939393939394,35.0,1848.0,189.0,0.0,0.7916666666666666,0.7916666666666666,0.8263888888888888,0.875,0.8263888888888888,0.875,0.8411375661375661,1.0,0.10052910052910052,0.18798955613577023,144.0,,,,0.0
15,0.4358001576665353,0.6111604664075514,0.8094628159905937,0.021727322107550243,40.0,1841.0,189.0,0.0,0.6666666666666666,0.6666666666666666,0.7530864197530863,0.8518518518518519,0.7716049382716049,0.9259259259259259,0.7803497942386831,1.0,0.09523809523809523,0.19667590027700832,142.0,,,,0.0
16,0.4372782814347655,0.6710999814505658,0.8502209595959596,0.016420361247947456,30.0,1827.0,189.0,0.0,0.7727272727272727,0.7727272727272727,0.8181818181818182,0.8636363636363636,0.8181818181818182,0.8636363636363636,0.8349025974025973,1.0,0.08994708994708994,0.1994459833795014,144.0,,,,0.0
17,0.4387564052029957,0.6852194414218353,0.8578958805744519,0.016059957173447537,30.0,1868.0,189.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8095238095238095,0.7238095238095238,0.9523809523809523,0.7285714285714286,1.0,0.06349206349206349,0.18611111111111112,134.0,,,,0.0
18,0.4405301537248719,0.7536923742429861,0.8591364323507181,0.019629225736095966,36.0,1834.0,189.0,0.0,0.7619047619047619,0.7619047619047619,0.8015873015873015,0.8571428571428571,0.8134920634920635,0.9047619047619048,0.8242063492063492,1.0,0.08465608465608465,0.19079837618403248,141.0,,,,0.0
19,0.4421560898699251,0.6879888594252931,0.8894318181818182,0.01783783783783784,33.0,1850.0,189.0,0.0,0.6363636363636364,0.6363636363636364,0.7575757575757575,0.9090909090909091,0.7780303030303031,1.0,0.7780303030303031,1.0,0.07407407407407407,0.19640387275242047,142.0,,,,0.0
20,0.4435356720536066,0.6513807680151708,0.9037267080745343,0.015250544662309368,28.0,1836.0,189.0,0.0,0.8260869565217391,0.8260869565217391,0.8913043478260869,1.0,0.8913043478260869,1.0,0.8913043478260869,1.0,0.10052910052910052,0.18005540166204986,130.0,1.775,0.04770072633695035,0.09363843523249381,0.0
21,0.4447181710681908,0.663041007455901,0.9056461352657005,0.012924071082390954,24.0,1857.0,189.0,0.0,0.6956521739130435,0.6956521739130435,0.8043478260869565,0.9130434782608695,0.8130434782608695,0.9565217391304348,0.8173913043478261,1.0,0.08465608465608465,0.18241469816272965,139.0,,,,0.0
22,0.4460977532518723,0.5954716527866752,0.7583031400966184,0.01545253863134658,28.0,1812.0,189.0,0.0,0.5652173913043478,0.5652173913043478,0.6159420289855072,0.6956521739130435,0.6355072463768116,0.782608695652174,0.6625431331953071,1.0,0.06878306878306878,0.19225634178905207,144.0,,,,0.0
23,0.4477729601891998,0.5898549556809025,0.8523923992673992,0.01828940290478752,34.0,1859.0,189.0,0.0,0.7307692307692307,0.7307692307692307,0.7756410256410255,0.8461538461538461,0.7833333333333333,0.8846153846153846,0.7973748473748473,1.0,0.10052910052910052,0.18503937007874016,141.0,,,,0.0
24,0.448955459203784,0.6217376373626373,0.8651960784313725,0.013015184381778741,24.0,1844.0,189.0,0.0,0.7058823529411765,0.7058823529411765,0.7647058823529411,0.8235294117647058,0.7794117647058824,0.8823529411764706,0.7933006535947712,1.0,0.06349206349206349,0.19650067294751009,146.0,,,,0.0
25,0.4504335829720142,0.6126707272056109,0.8500180375180375,0.016339869281045753,30.0,1836.0,189.0,0.0,0.6363636363636364,0.6363636363636364,0.7348484848484848,0.8636363636363636,0.7348484848484848,0.8636363636363636,0.7556818181818182,1.0,0.07407407407407407,0.18773946360153257,147.0,,,,0.0
26,0.4518131651556957,0.6882616557905495,0.9041170634920634,0.015176151761517615,28.0,1845.0,189.0,0.0,0.8,0.8,0.8583333333333332,0.95,0.8583333333333332,0.95,0.8654761904761905,1.0,0.08465608465608465,0.17670157068062828,135.0,,,,0.0
27,0.45289712258573117,0.5633311830091307,0.8260233918128655,0.011866235167206042,22.0,1854.0,189.0,0.0,0.47368421052631576,0.47368421052631576,0.6403508771929824,0.8421052631578947,0.6535087719298245,0.8947368421052632,0.6640350877192982,1.0,0.047619047619047616,0.17428924598269468,141.0,,,,0.0
28,0.4542767047694127,0.6546931478862172,0.9298007246376813,0.015167930660888408,28.0,1846.0,189.0,0.0,0.782608695652174,0.782608695652174,0.8478260869565217,0.9130434782608695,0.8565217391304347,0.9565217391304348,0.8608695652173913,1.0,0.09523809523809523,0.17698019801980197,143.0,,,,0.0
29,0.45536066219944815,0.5941945169070237,0.6947854662698413,0.011771000535045479,22.0,1869.0,189.0,0.0,0.5,0.5,0.5520833333333333,0.625,0.5520833333333333,0.625,0.5989583333333333,1.0,0.042328042328042326,0.17267080745341615,139.0,,,,0.0
