round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
18,0.5239394691143637,0.4806131202838585,0.47737611304684485,0.013818386914833615,49.0,3546.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.369047619047619,0.5,0.4440476190476191,0.8571428571428571,0.4601190476190476,1.0,0.013227513227513227,0.1781045751633987,327.0,,,,0.0
19,0.5250558174150335,0.38563168459210884,0.5427777777777778,0.016519510111079466,58.0,3511.0,378.0,0.0,0.3684210526315789,0.3684210526315789,0.48245614035087714,0.631578947368421,0.4956140350877193,0.6842105263157895,0.5384294068504594,1.0,0.026455026455026454,0.18009734991887508,333.0,,,,0.0
20,0.5262548581824196,0.4042411380282775,0.544890873015873,0.016475844736107234,59.0,3581.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.6190476190476191,0.4523809523809524,0.6190476190476191,0.5045351473922901,1.0,0.0291005291005291,0.18956043956043955,345.0,1.9945652173913044,0.011860265958898747,0.016483035309150507,0.0
21,0.5274125527164475,0.4504805174520631,0.5791269841269842,0.017352364959417856,62.0,3573.0,378.0,0.0,0.3157894736842105,0.3157894736842105,0.3771929824561403,0.47368421052631576,0.41666666666666663,0.631578947368421,0.46898496240601506,1.0,0.023809523809523808,0.1793478260869565,330.0,,,,0.0
22,0.5285289010171174,0.4223570414353943,0.5607033096926715,0.016864805087088746,61.0,3617.0,378.0,0.0,0.375,0.375,0.46875,0.5625,0.509375,0.75,0.5385416666666667,1.0,0.023809523809523808,0.17903930131004367,328.0,,,,0.0
23,0.5292317869842057,0.46585714285714286,0.5759437321937322,0.012415349887133182,44.0,3544.0,378.0,0.0,0.2857142857142857,0.2857142857142857,0.47619047619047616,0.7142857142857143,0.5226190476190476,0.9285714285714286,0.5297619047619048,1.0,0.018518518518518517,0.17792421746293247,324.0,,,,0.0
24,0.5302654428181592,0.47374735427685255,0.6176756163458292,0.01614730878186969,57.0,3530.0,378.0,0.0,0.35,0.35,0.5,0.7,0.5475,0.9,0.5599999999999999,1.0,0.026455026455026454,0.17912029676735558,338.0,,,,0.0
25,0.5310510212519639,0.45206488011283497,0.5772946859903382,0.013908205841446454,50.0,3595.0,378.0,0.0,0.375,0.375,0.48958333333333337,0.6875,0.48958333333333337,0.6875,0.5326140873015872,1.0,0.023809523809523808,0.1796116504854369,333.0,,,,0.0
26,0.5326221781195734,0.4177234517565398,0.5591613247863247,0.020378874856486796,71.0,3484.0,378.0,0.0,0.32,0.32,0.44666666666666666,0.6,0.4746666666666667,0.72,0.5113333333333333,1.0,0.037037037037037035,0.18072289156626506,330.0,,,,0.0
27,0.5335317952534524,0.40450527295285366,0.5312580309901739,0.014755959137343927,52.0,3524.0,378.0,0.0,0.35294117647058826,0.35294117647058826,0.4313725490196078,0.5294117647058824,0.48137254901960785,0.7647058823529411,0.5119981325863678,1.0,0.015873015873015872,0.18025751072961374,336.0,,,,0.0
28,0.534854874720913,0.34832610069877507,0.5204822954822954,0.01936770150954144,68.0,3511.0,378.0,0.0,0.3333333333333333,0.3333333333333333,0.4444444444444445,0.6190476190476191,0.4753968253968254,0.7619047619047619,0.504875283446712,1.0,0.0291005291005291,0.1781183932346723,337.0,,,,0.0
29,0.5360125692549409,0.3804704621362196,0.4488719870664315,0.01749354746200172,61.0,3487.0,378.0,0.0,0.13043478260869565,0.13043478260869565,0.1884057971014493,0.2608695652173913,0.24492753623188404,0.5217391304347826,0.3066425120772947,1.0,0.018518518518518517,0.18171620863712842,324.0,,,,0.0
