round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5114670626922669,0.594874570997598,0.552156279178338,0.015341701534170154,77.0,5019.0,515.0,0.0,0.2903225806451613,0.2903225806451613,0.3817204301075268,0.4838709677419355,0.4430107526881721,0.7419354838709677,0.47674091141833075,1.0,0.021359223300970873,0.18878773358888357,394.0,1.9520958083832336,0.08844928384061254,0.008624549524375628,0.0
11,0.5121247480640713,0.5819525941939468,0.5355513038548753,0.016204172574437917,80.0,4937.0,515.0,0.0,0.26666666666666666,0.26666666666666666,0.3777777777777777,0.5,0.4194444444444444,0.7,0.4583201058201058,1.0,0.02330097087378641,0.18646474207288216,394.0,,,,0.0
12,0.5127187864644107,0.547290381476666,0.5652014652014652,0.014922363379713652,74.0,4959.0,515.0,0.0,0.24,0.24,0.3666666666666667,0.52,0.4126666666666667,0.72,0.4515873015873016,1.0,0.011650485436893204,0.1948300622307324,407.0,,,,0.0
13,0.51344011880768,0.5135274983359079,0.5239301801801803,0.01621297037630104,81.0,4996.0,515.0,0.0,0.25806451612903225,0.25806451612903225,0.3548387096774194,0.4838709677419355,0.4032258064516129,0.7096774193548387,0.4368663594470046,1.0,0.02524271844660194,0.1910433539780848,401.0,,,,0.0
14,0.5139917258937096,0.5982291595353826,0.48326667906746035,0.014571948998178506,72.0,4941.0,515.0,0.0,0.21739130434782608,0.21739130434782608,0.3043478260869565,0.43478260869565216,0.3434782608695652,0.6086956521739131,0.398895790200138,1.0,0.027184466019417475,0.19521531100478468,408.0,,,,0.0
15,0.514585764294049,0.5427029606893861,0.575318287037037,0.015789473684210527,78.0,4940.0,515.0,0.0,0.19230769230769232,0.19230769230769232,0.30128205128205127,0.46153846153846156,0.33782051282051284,0.6153846153846154,0.3835775335775336,1.0,0.027184466019417475,0.18723603941811356,399.0,,,,0.0
16,0.5150737244086135,0.5516350191138686,0.5085129772629773,0.016180583300039953,81.0,5006.0,515.0,0.0,0.1,0.1,0.20833333333333334,0.35,0.2808333333333333,0.65,0.32125,1.0,0.015533980582524271,0.19340974212034384,405.0,,,,0.0
17,0.5155192532088682,0.5299967471981547,0.5235460069444445,0.014282799428688023,70.0,4901.0,515.0,0.0,0.22727272727272727,0.22727272727272727,0.26515151515151514,0.3181818181818182,0.3287878787878788,0.5909090909090909,0.38041125541125537,1.0,0.009708737864077669,0.19429928741092636,409.0,,,,0.0
18,0.5159435663519677,0.49381069142592904,0.49421562980030725,0.0138718890248878,68.0,4902.0,515.0,0.0,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.47058823529411764,0.26176470588235295,0.5882352941176471,0.3210550887021475,1.0,0.009708737864077669,0.19324577861163228,412.0,,,,0.0
19,0.5164739577808423,0.5708974498890464,0.5653326023391813,0.017220421393841168,85.0,4936.0,515.0,0.0,0.2,0.2,0.3466666666666666,0.52,0.37266666666666665,0.64,0.4257142857142856,1.0,0.02330097087378641,0.1911973497397066,404.0,,,,0.0
20,0.5170892118383367,0.5378524345870436,0.5616487850284146,0.018575219432537253,91.0,4899.0,515.0,0.0,0.16,0.16,0.24666666666666665,0.36,0.31066666666666665,0.64,0.35736507936507933,1.0,0.02912621359223301,0.19818961410195332,416.0,1.9562841530054644,0.07341185051005555,0.008634270830037535,0.0
21,0.5177044658958311,0.5318807692307692,0.5156062312312312,0.016145307769929364,80.0,4955.0,515.0,0.0,0.3076923076923077,0.3076923076923077,0.3397435897435897,0.38461538461538464,0.39166666666666666,0.6153846153846154,0.4410714285714285,1.0,0.021359223300970873,0.18973418881759854,414.0,,,,0.0
22,0.5181924260103957,0.5440033634271553,0.5562499999999999,0.014250814332247556,70.0,4912.0,515.0,0.0,0.35,0.35,0.39166666666666666,0.45,0.4491666666666667,0.7,0.48853174603174604,1.0,0.019417475728155338,0.195375176970269,414.0,,,,0.0
23,0.5186167391534953,0.5277419950596763,0.5081183862433862,0.01835610850499694,90.0,4903.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.24722222222222223,0.3333333333333333,0.33648589065255735,1.0,0.021359223300970873,0.1834040546911834,389.0,,,,0.0
24,0.5191471305823698,0.5604757085020243,0.4550414862914863,0.015230460921843688,76.0,4990.0,515.0,0.0,0.23809523809523808,0.23809523809523808,0.3333333333333333,0.47619047619047616,0.3761904761904762,0.6666666666666666,0.41487150415721835,1.0,0.019417475728155338,0.19144981412639406,412.0,,,,0.0
25,0.5194865810968494,0.485874700483747,0.5287844304388424,0.014834383255435887,73.0,4921.0,515.0,0.0,0.2,0.2,0.31111111111111106,0.4666666666666667,0.3544444444444445,0.6666666666666666,0.4031216931216931,1.0,0.013592233009708738,0.18735992828328105,418.0,,,,0.0
26,0.5199108942399491,0.5253998161764706,0.5770728114478114,0.013968775677896467,68.0,4868.0,515.0,0.0,0.23809523809523808,0.23809523809523808,0.3412698412698412,0.47619047619047616,0.3746031746031746,0.6190476190476191,0.4290249433106575,1.0,0.021359223300970873,0.1872166817769719,413.0,,,,0.0
27,0.5202503447544288,0.5710775445683675,0.5313697318007663,0.01208026208026208,59.0,4884.0,515.0,0.0,0.17647058823529413,0.17647058823529413,0.24509803921568624,0.35294117647058826,0.2745098039215686,0.47058823529411764,0.33919234360410827,1.0,0.019417475728155338,0.19890009165902842,434.0,,,,0.0
28,0.5205049326402885,0.49856517420256796,0.48773148148148143,0.011006603962377426,55.0,4997.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.2638888888888889,0.4166666666666667,0.2972222222222222,0.5833333333333334,0.3463955026455026,1.0,0.009708737864077669,0.18785745710514737,427.0,,,,0.0
29,0.5208231674976133,0.5652066852437145,0.558287795992714,0.013395575400852447,66.0,4927.0,515.0,0.0,0.2857142857142857,0.2857142857142857,0.5238095238095238,0.8571428571428571,0.5380952380952381,0.9285714285714286,0.5470238095238095,1.0,0.019417475728155338,0.19392840960579974,428.0,,,,0.0
