round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
13,0.29152434496658536,0.021670523879654954,103.0,4753.0,515.0,0.0,0.19230769230769232,0.19230769230769232,0.3557692307692308,0.5576923076923077,0.3903846153846154,0.7115384615384616,0.4274954212454212,1.0,0.019417475728155338,0.16157855547282204,434.0,,,,0.0
14,0.2932640288532937,0.01742826780021254,82.0,4705.0,515.0,0.0,0.36363636363636365,0.36363636363636365,0.41212121212121217,0.4727272727272727,0.45212121212121215,0.6545454545454545,0.49863636363636366,1.0,0.038834951456310676,0.16729182295573894,446.0,,,,0.0
15,0.2952583006258619,0.019864750633981403,94.0,4732.0,515.0,0.0,0.2553191489361702,0.2553191489361702,0.37943262411347517,0.5531914893617021,0.4081560283687943,0.6808510638297872,0.4480918608578184,1.0,0.02330097087378641,0.16874027993779162,434.0,,,,0.0
16,0.29710406279834517,0.017901234567901235,87.0,4860.0,515.0,0.0,0.1836734693877551,0.1836734693877551,0.2857142857142857,0.42857142857142855,0.3285714285714286,0.6122448979591837,0.37779397473275017,1.0,0.017475728155339806,0.16362252663622526,430.0,,,,0.0
17,0.2985679431420388,0.014285714285714285,69.0,4830.0,515.0,0.0,0.2653061224489796,0.2653061224489796,0.3469387755102041,0.4489795918367347,0.3948979591836735,0.6530612244897959,0.43952866861030127,1.0,0.02524271844660194,0.16412922391385074,442.0,,,,0.0
18,0.3000742548000424,0.01496627318718381,71.0,4744.0,515.0,0.0,0.16666666666666666,0.16666666666666666,0.32716049382716045,0.5555555555555556,0.3660493827160493,0.7222222222222222,0.403424456202234,1.0,0.017475728155339806,0.16742424242424242,442.0,,,,0.0
19,0.30115625331494644,0.010651629072681704,51.0,4788.0,515.0,0.0,0.21951219512195122,0.21951219512195122,0.2764227642276422,0.34146341463414637,0.3386178861788618,0.6097560975609756,0.3933701122725513,1.0,0.017475728155339806,0.16440422322775264,436.0,,,,0.0
20,0.3024079770870903,0.01245777027027027,59.0,4736.0,515.0,0.0,0.17073170731707318,0.17073170731707318,0.30894308943089427,0.4634146341463415,0.3308943089430894,0.5609756097560976,0.3935152922957801,1.0,0.013592233009708738,0.166854143232096,445.0,2.381679389312977,0.12628212303170752,0.015427933073819459,0.0
21,0.30325660337328947,0.008352474420547087,40.0,4789.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.24691358024691357,0.2962962962962963,0.28950617283950614,0.48148148148148145,0.35898001175778954,1.0,0.011650485436893204,0.16251394570472294,437.0,,,,0.0
22,0.3041264453166437,0.008536331459504476,41.0,4803.0,515.0,0.0,0.29411764705882354,0.29411764705882354,0.39705882352941174,0.5294117647058824,0.4235294117647058,0.6470588235294118,0.46861577964519135,1.0,0.019417475728155338,0.16312849162011173,438.0,,,,0.0
23,0.3051872281743927,0.010407993338884263,50.0,4804.0,515.0,0.0,0.25806451612903225,0.25806451612903225,0.3440860215053763,0.45161290322580644,0.3602150537634408,0.5161290322580645,0.4209933435739887,1.0,0.015533980582524271,0.16354968830216354,446.0,,,,0.0
24,0.3062480110321417,0.010642826734780758,50.0,4698.0,515.0,0.0,0.20588235294117646,0.20588235294117646,0.3284313725490196,0.5,0.3593137254901961,0.6470588235294118,0.40729458450046685,1.0,0.013592233009708738,0.16417352281226627,439.0,,,,0.0
25,0.3070966373183409,0.0083315975838367,40.0,4801.0,515.0,0.0,0.24,0.24,0.3,0.4,0.348,0.6,0.4019206349206349,1.0,0.011650485436893204,0.16408554572271386,445.0,,,,0.0
26,0.308136204518935,0.010030706243602866,49.0,4885.0,515.0,0.0,0.20689655172413793,0.20689655172413793,0.30459770114942525,0.41379310344827586,0.3183908045977012,0.4827586206896552,0.3943897099069512,1.0,0.011650485436893204,0.16255068190195357,441.0,,,,0.0
27,0.3088575368622043,0.007136859781696054,34.0,4764.0,515.0,0.0,0.1724137931034483,0.1724137931034483,0.27586206896551724,0.41379310344827586,0.31379310344827593,0.5862068965517241,0.368336070060208,1.0,0.009708737864077669,0.16811484699659993,445.0,,,,0.0
28,0.30955765354831866,0.0068436333471588555,33.0,4822.0,515.0,0.0,0.08333333333333333,0.08333333333333333,0.23611111111111108,0.4583333333333333,0.27152777777777776,0.625,0.32857142857142857,1.0,0.003883495145631068,0.1616052060737527,447.0,,,,0.0
29,0.3101941232629681,0.006189395502372601,30.0,4847.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.29012345679012347,0.37037037037037035,0.30679012345679013,0.4444444444444444,0.3787918871252205,1.0,0.011650485436893204,0.1666052340582381,452.0,,,,0.0
