round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.32080542462581657,0.8858900161951034,0.6913720538720538,0.013532562729066817,48.0,3547.0,378.0,0.0,0.36363636363636365,0.36363636363636365,0.4595959595959596,0.5757575757575758,0.5020202020202021,0.7575757575757576,0.5384199134199135,1.0,0.031746031746031744,0.18397827562797012,271.0,1.9324324324324325,0.11872499547175155,0.05504728091511191,0.0
11,0.32316215992723063,0.8899153371232962,0.739155719759168,0.016281062553556127,57.0,3501.0,378.0,0.0,0.4482758620689655,0.4482758620689655,0.5459770114942528,0.6551724137931034,0.6028735632183908,0.896551724137931,0.6176518883415435,1.0,0.03439153439153439,0.18344370860927153,277.0,,,,0.0
12,0.32452658562804926,0.8747751084770875,0.5962562656641605,0.009512827904295185,33.0,3469.0,378.0,0.0,0.3157894736842105,0.3157894736842105,0.40350877192982454,0.5263157894736842,0.4271929824561404,0.631578947368421,0.4781328320802006,1.0,0.015873015873015872,0.17931497649429148,267.0,,,,0.0
13,0.3271727445629703,0.8783660118875036,0.6922834467120181,0.018218047253060064,64.0,3513.0,378.0,0.0,0.4857142857142857,0.4857142857142857,0.5476190476190476,0.6571428571428571,0.5590476190476189,0.7142857142857143,0.5956235827664399,1.0,0.04497354497354497,0.1827956989247312,272.0,,,,0.0
14,0.32911601753080294,0.8839839408166862,0.6598645320197045,0.01323943661971831,47.0,3550.0,378.0,0.0,0.4482758620689655,0.4482758620689655,0.528735632183908,0.6206896551724138,0.5373563218390804,0.6551724137931034,0.5814039408866994,1.0,0.03439153439153439,0.18669382213170402,275.0,,,,0.0
15,0.3316794839990077,0.8663227841077243,0.7833465608465608,0.017464788732394366,62.0,3550.0,378.0,0.0,0.7,0.7,0.7777777777777778,0.8666666666666667,0.7861111111111111,0.9,0.7968518518518518,1.0,0.05555555555555555,0.17861975642760486,264.0,,,,0.0
16,0.3351525676010915,0.9190283613445378,0.6726851851851853,0.024110218140068886,84.0,3484.0,378.0,0.0,0.5151515151515151,0.5151515151515151,0.6060606060606061,0.7272727272727273,0.6424242424242425,0.8787878787878788,0.6580808080808082,1.0,0.04497354497354497,0.18388429752066116,267.0,,,,0.0
17,0.33664103200198464,0.8981827771384734,0.7295039682539682,0.010250569476082005,36.0,3512.0,378.0,0.0,0.44,0.44,0.5533333333333332,0.68,0.5533333333333332,0.68,0.5986507936507935,1.0,0.0291005291005291,0.18590604026845636,277.0,,,,0.0
18,0.33829488133631025,0.8925986375248368,0.6817460317460318,0.011226494527083918,40.0,3563.0,378.0,0.0,0.5,0.5,0.6166666666666666,0.75,0.6366666666666667,0.85,0.6534722222222222,1.0,0.026455026455026454,0.1883656509695291,272.0,,,,0.0
19,0.34056892417100804,0.9144650640774671,0.7305304232804234,0.015545505935556812,55.0,3538.0,378.0,0.0,0.5,0.5,0.5833333333333334,0.7,0.6283333333333334,0.9,0.6417592592592594,1.0,0.03968253968253968,0.18887362637362637,275.0,,,,0.0
20,0.34313239063921275,0.8804656941696195,0.6716592261904761,0.017381553125876085,62.0,3567.0,378.0,0.0,0.5,0.5,0.5989583333333333,0.71875,0.6052083333333333,0.75,0.6412202380952381,1.0,0.042328042328042326,0.18699186991869918,276.0,1.9463087248322148,0.10836632707643097,0.05879704923079908,0.0
21,0.3452823947738361,0.939391216260375,0.7590608465608466,0.014512977951437344,52.0,3583.0,378.0,0.0,0.48148148148148145,0.48148148148148145,0.5987654320987653,0.7777777777777778,0.6061728395061728,0.8148148148148148,0.6321869488536154,1.0,0.03439153439153439,0.18505586592178772,265.0,,,,0.0
22,0.3471843215083106,0.8358227910837971,0.7055673133450912,0.012939521800281293,46.0,3555.0,378.0,0.0,0.4642857142857143,0.4642857142857143,0.5357142857142857,0.6428571428571429,0.5660714285714286,0.7857142857142857,0.595578231292517,1.0,0.03439153439153439,0.1850367401469606,277.0,,,,0.0
23,0.3496237492764409,0.9084153168691765,0.7141830870279146,0.016494268940452892,59.0,3577.0,378.0,0.0,0.3793103448275862,0.3793103448275862,0.5402298850574713,0.7241379310344828,0.5471264367816092,0.7586206896551724,0.5800629447181171,1.0,0.0291005291005291,0.18454363757495004,277.0,,,,0.0
24,0.351401637310841,0.7859955326299124,0.7020138888888888,0.01225071225071225,43.0,3510.0,378.0,0.0,0.4583333333333333,0.4583333333333333,0.548611111111111,0.6666666666666666,0.5694444444444444,0.75,0.6015046296296296,1.0,0.0291005291005291,0.18402095612311722,281.0,,,,0.0
25,0.3533449102786736,0.8955628296053828,0.7425901875901875,0.013213382063536689,47.0,3557.0,378.0,0.0,0.5,0.5,0.6136363636363636,0.7727272727272727,0.6363636363636364,0.8636363636363636,0.6541666666666667,1.0,0.0291005291005291,0.1887524240465417,292.0,,,,0.0
26,0.3562804928471016,0.9231186656439214,0.7714580498866214,0.02015327845586148,71.0,3523.0,378.0,0.0,0.5142857142857142,0.5142857142857142,0.6142857142857142,0.7714285714285715,0.6328571428571428,0.8571428571428571,0.6518480725623583,1.0,0.047619047619047616,0.1814488828706838,268.0,,,,0.0
27,0.3579756884147854,0.8729842343903826,0.7544805194805196,0.01152008991289688,41.0,3559.0,378.0,0.0,0.5454545454545454,0.5454545454545454,0.6212121212121212,0.7272727272727273,0.6325757575757577,0.7727272727272727,0.6633658008658009,1.0,0.031746031746031744,0.18030513176144244,260.0,,,,0.0
28,0.360208385016125,0.915010931069959,0.666170634920635,0.015384615384615385,54.0,3510.0,378.0,0.0,0.5,0.5,0.5714285714285714,0.6785714285714286,0.5803571428571429,0.7142857142857143,0.6173611111111111,1.0,0.037037037037037035,0.1899518238128011,276.0,,,,0.0
29,0.36215165798395765,0.8642431717187994,0.6750668724279835,0.013505747126436781,47.0,3480.0,378.0,0.0,0.48148148148148145,0.48148148148148145,0.6049382716049382,0.7407407407407407,0.6049382716049382,0.7407407407407407,0.6396531452087009,1.0,0.03439153439153439,0.17825189263592567,259.0,,,,0.0
