round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6001355373564597,0.8239312398179878,0.5980392156862746,0.0011222714774704,20.0,17821.0,1924.0,0.0,0.23529411764705882,0.23529411764705882,0.4313725490196078,0.7058823529411765,0.4313725490196078,0.7058823529411765,0.46690009337068156,1.0,0.002079002079002079,0.12229517982390688,1639.0,2.0,0.04678451655565614,0.0002872787085548521,0.0
11,0.6001519235653582,0.8455639349223162,0.6068376068376069,0.0007798139586698602,14.0,17953.0,1924.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.3535714285714286,0.7142857142857143,0.3917517006802721,1.0,0.0010395010395010396,0.12276005650977768,1651.0,,,,0.0
12,0.6001624575567929,0.8835274749169073,0.6111111111111112,0.0005029618866659216,9.0,17894.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.5,0.5555555555555556,0.5555555555555556,0.7777777777777778,0.5790123456790124,1.0,0.002079002079002079,0.12553887319756207,1689.0,,,,0.0
13,0.6001765028787057,0.8878688053671373,0.7159090909090909,0.000666740748972108,12.0,17998.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.43939393939393945,0.6363636363636364,0.43939393939393945,0.6363636363636364,0.49242424242424243,1.0,0.0015592515592515593,0.12123444059807027,1646.0,,,,0.0
14,0.6001882073136332,0.963250604986212,0.7222222222222222,0.0005624613307835087,10.0,17779.0,1924.0,0.0,0.4,0.4,0.5333333333333333,0.7,0.5533333333333333,0.8,0.5787301587301588,1.0,0.002079002079002079,0.12388136972117447,1675.0,,,,0.0
15,0.6002045935225316,0.8596992858736889,0.7063492063492064,0.0007804660497268369,14.0,17938.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5119047619047619,0.6428571428571429,0.5119047619047619,0.6428571428571429,0.5607993197278912,1.0,0.0031185031185031187,0.12368479140607755,1681.0,,,,0.0
16,0.6002139570704735,0.8163530038705333,0.7152777777777778,0.00044855620970002803,8.0,17835.0,1924.0,0.0,0.375,0.375,0.5,0.625,0.525,0.75,0.5531250000000001,1.0,0.0015592515592515593,0.12237736130814604,1639.0,,,,0.0
17,0.6002326841663574,0.8581402163475117,0.6962962962962963,0.0009029854957954738,16.0,17719.0,1924.0,0.0,0.375,0.375,0.4895833333333333,0.625,0.5489583333333333,0.875,0.5641369047619047,1.0,0.0031185031185031187,0.12413947919784496,1659.0,,,,0.0
18,0.6002455590447776,0.830121093650834,0.6507936507936508,0.0006139763340031257,11.0,17916.0,1924.0,0.0,0.2727272727272727,0.2727272727272727,0.3939393939393939,0.5454545454545454,0.4621212121212121,0.8181818181818182,0.4902597402597403,1.0,0.0015592515592515593,0.12196552988632196,1663.0,,,,0.0
19,0.6002478999317632,0.9625214123887937,0.6111111111111112,0.00011050334272611746,2.0,18099.0,1924.0,0.0,0.0,0.0,0.0,0.0,0.125,0.5,0.19642857142857142,1.0,0.0,0.12173274596182085,1658.0,,,,0.0
20,0.6002584339231979,0.937435963905245,0.7098765432098766,0.0004996946310587974,9.0,18011.0,1924.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.5648148148148148,0.7777777777777778,0.5930335097001763,1.0,0.002079002079002079,0.12340740740740741,1666.0,1.9936708860759493,0.046657927821404134,0.00019514406955344527,0.0
21,0.6002724792451107,0.9006514429812272,0.6843434343434344,0.0006720053760430083,12.0,17857.0,1924.0,0.0,0.09090909090909091,0.09090909090909091,0.3333333333333333,0.6363636363636364,0.3742424242424242,0.8181818181818182,0.3985930735930735,1.0,0.0005197505197505198,0.12357456957591116,1658.0,,,,0.0
22,0.6002818427930527,0.8604818723546446,0.7013888888888888,0.00044533511467379205,8.0,17964.0,1924.0,0.0,0.125,0.125,0.35416666666666663,0.625,0.38541666666666663,0.75,0.4135416666666667,1.0,0.0005197505197505198,0.12295022228700532,1687.0,,,,0.0
23,0.6002958881149656,0.9412052651302231,0.8484848484848485,0.0006740815638692282,12.0,17802.0,1924.0,0.0,0.5454545454545454,0.5454545454545454,0.6515151515151515,0.8181818181818182,0.6742424242424242,0.9090909090909091,0.6872294372294372,1.0,0.0031185031185031187,0.12337710512649307,1663.0,,,,0.0
24,0.6003075925498931,0.886669850545005,0.7,0.0005615453728661276,10.0,17808.0,1924.0,0.0,0.3,0.3,0.45,0.6,0.47000000000000003,0.7,0.5036111111111111,1.0,0.0015592515592515593,0.1221237620075955,1640.0,,,,0.0
25,0.600312274323864,0.6116213278332125,0.4722222222222222,0.00022292816139998886,4.0,17943.0,1924.0,0.0,0.0,0.0,0.25,0.5,0.25,0.5,0.30625,1.0,0.0,0.12051524634306092,1656.0,,,,0.0
26,0.6003204674283132,0.8536479548796068,0.7936507936507936,0.0003935237238587812,7.0,17788.0,1924.0,0.0,0.42857142857142855,0.42857142857142855,0.5476190476190477,0.7142857142857143,0.5476190476190477,0.7142857142857143,0.5858843537414966,1.0,0.0015592515592515593,0.12438952197720882,1681.0,,,,0.0
27,0.6003333423067334,0.8766952122634322,0.6515151515151515,0.0006142163158188621,11.0,17909.0,1924.0,0.0,0.36363636363636365,0.36363636363636365,0.4848484848484848,0.6363636363636364,0.5257575757575758,0.8181818181818182,0.544949494949495,1.0,0.002079002079002079,0.12352420306965761,1674.0,,,,0.0
28,0.6003497285156318,0.9048067349691675,0.7377136752136751,0.0007862518252274514,14.0,17806.0,1924.0,0.0,0.38461538461538464,0.38461538461538464,0.5256410256410257,0.6923076923076923,0.5564102564102564,0.8461538461538461,0.5783882783882783,1.0,0.002598752598752599,0.12239738251041048,1646.0,,,,0.0
29,0.600362603394052,0.9197123000664316,0.7412698412698412,0.0006179428122015617,11.0,17801.0,1924.0,0.0,0.2,0.2,0.45,0.7,0.47000000000000003,0.8,0.5009523809523809,1.0,0.0010395010395010396,0.12347504621072089,1670.0,,,,0.0
