round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5165588204094622,0.6497661459940602,0.5426467775865367,0.018577706751897724,93.0,5006.0,515.0,0.0,0.21951219512195122,0.21951219512195122,0.3414634146341463,0.5121951219512195,0.36341463414634145,0.6097560975609756,0.41144018583042974,1.0,0.027184466019417475,0.13058419243986255,114.0,1.9559748427672956,0.09029804813764417,0.012692962753301212,0.0
11,0.5177468972101411,0.63184641055261,0.569324712643678,0.02130681818181818,105.0,4928.0,515.0,0.0,0.28,0.28,0.40333333333333327,0.56,0.4453333333333333,0.74,0.4792619047619048,1.0,0.031067961165048542,0.12679425837320574,106.0,,,,0.0
12,0.51889254269651,0.5953600743498725,0.5593550446998722,0.021598708114654825,107.0,4954.0,515.0,0.0,0.2608695652173913,0.2608695652173913,0.38043478260869557,0.5434782608695652,0.40869565217391296,0.6739130434782609,0.4508626639061422,1.0,0.03300970873786408,0.13007159904534607,109.0,,,,0.0
13,0.520038188182879,0.6559656030244265,0.497491974317817,0.02113952083752768,105.0,4967.0,515.0,0.0,0.08695652173913043,0.08695652173913043,0.2427536231884058,0.43478260869565216,0.27318840579710146,0.5652173913043478,0.33146997929606625,1.0,0.021359223300970873,0.13022700119474312,109.0,,,,0.0
14,0.521014108412008,0.6682849175504468,0.5797893170426066,0.019032192751569144,94.0,4939.0,515.0,0.0,0.358974358974359,0.358974358974359,0.44871794871794873,0.5897435897435898,0.46666666666666673,0.6666666666666666,0.5102564102564102,1.0,0.036893203883495145,0.1433408577878104,127.0,,,,0.0
15,0.5220961069269121,0.656597315258945,0.5758672884961544,0.021927177630255482,109.0,4971.0,515.0,0.0,0.32608695652173914,0.32608695652173914,0.43115942028985504,0.5869565217391305,0.4659420289855072,0.7391304347826086,0.503131469979296,1.0,0.036893203883495145,0.13443396226415094,114.0,,,,0.0
16,0.5233690463562108,0.6491057484940879,0.5957927974057007,0.023189000615637185,113.0,4873.0,515.0,0.0,0.3137254901960784,0.3137254901960784,0.43137254901960786,0.5882352941176471,0.4813725490196078,0.803921568627451,0.5092826019296607,1.0,0.04271844660194175,0.14018691588785046,120.0,,,,0.0
17,0.5245995544711998,0.6356484321595709,0.5341600529100529,0.023823945083787604,118.0,4953.0,515.0,0.0,0.2,0.2,0.35999999999999993,0.58,0.38599999999999995,0.7,0.4245238095238096,1.0,0.027184466019417475,0.12214611872146118,107.0,,,,0.0
18,0.5255966903574838,0.6308286807278742,0.5126133786848073,0.021052631578947368,104.0,4940.0,515.0,0.0,0.17073170731707318,0.17073170731707318,0.25203252032520324,0.36585365853658536,0.3069105691056911,0.6097560975609756,0.36095625241966706,1.0,0.031067961165048542,0.13285024154589373,110.0,,,,0.0
19,0.5266786888723878,0.6671095234931974,0.5633114856429463,0.019763651181744092,97.0,4908.0,515.0,0.0,0.46808510638297873,0.46808510638297873,0.5212765957446808,0.5957446808510638,0.5595744680851064,0.7659574468085106,0.5900624788922662,1.0,0.04854368932038835,0.14932680538555693,122.0,,,,0.0
20,0.527548530815742,0.6211830453686631,0.5418434574684573,0.018105009052504527,90.0,4971.0,515.0,0.0,0.2571428571428571,0.2571428571428571,0.4095238095238095,0.6,0.45380952380952383,0.8,0.47973922902494326,1.0,0.02524271844660194,0.13529411764705881,115.0,1.9824561403508771,0.07706002803007195,0.010123139032588019,0.0
21,0.5283335101304762,0.6286998935152598,0.5474920150987224,0.018737270875763747,92.0,4910.0,515.0,0.0,0.2727272727272727,0.2727272727272727,0.35858585858585856,0.48484848484848486,0.38585858585858585,0.6060606060606061,0.44236411736411735,1.0,0.02912621359223301,0.1354916067146283,113.0,,,,0.0
22,0.5290548424737457,0.6243942284225783,0.5214690923317684,0.016866490550701076,83.0,4921.0,515.0,0.0,0.3225806451612903,0.3225806451612903,0.3655913978494623,0.41935483870967744,0.38817204301075264,0.5161290322580645,0.4544674859190987,1.0,0.02524271844660194,0.13404507710557534,113.0,,,,0.0
23,0.5299883313885647,0.6251397644819794,0.5482677045177046,0.021389284986759013,105.0,4909.0,515.0,0.0,0.3333333333333333,0.3333333333333333,0.39682539682539686,0.5,0.4277777777777778,0.6428571428571429,0.4742252456538171,1.0,0.03300970873786408,0.13381123058542413,112.0,,,,0.0
24,0.5309642516176939,0.6450558185653397,0.5268414481897628,0.02067977067977068,101.0,4884.0,515.0,0.0,0.275,0.275,0.35,0.45,0.395,0.65,0.4423115079365079,1.0,0.02330097087378641,0.14097968936678615,118.0,,,,0.0
25,0.531876524875358,0.6120102066141977,0.5783718755701514,0.020495129870129872,101.0,4928.0,515.0,0.0,0.1794871794871795,0.1794871794871795,0.2948717948717949,0.4358974358974359,0.35512820512820514,0.6923076923076923,0.3944647944647945,1.0,0.019417475728155338,0.1361963190184049,111.0,,,,0.0
26,0.5327251511615573,0.6381142674461089,0.5180803571428572,0.018961253091508656,92.0,4852.0,515.0,0.0,0.3055555555555556,0.3055555555555556,0.375,0.4444444444444444,0.4236111111111111,0.6666666666666666,0.46495811287477967,1.0,0.02524271844660194,0.13246753246753246,102.0,,,,0.0
27,0.5336586400763763,0.6624754391624388,0.5549847792998478,0.017753922378199834,86.0,4844.0,515.0,0.0,0.2894736842105263,0.2894736842105263,0.3815789473684211,0.5263157894736842,0.4368421052631579,0.7631578947368421,0.4702798663324979,1.0,0.02912621359223301,0.14814814814814814,116.0,,,,0.0
28,0.5342526784767159,0.5976323149512159,0.5360331632653061,0.015977058582548137,78.0,4882.0,515.0,0.0,0.2222222222222222,0.2222222222222222,0.3148148148148148,0.4444444444444444,0.3574074074074074,0.6296296296296297,0.4066725455614344,1.0,0.019417475728155338,0.14481897627965043,116.0,,,,0.0
29,0.5353134613344648,0.6978509837364759,0.5975298874824192,0.01946077437664707,96.0,4933.0,515.0,0.0,0.225,0.225,0.3625,0.55,0.425,0.825,0.44904761904761903,1.0,0.031067961165048542,0.14583333333333334,112.0,,,,0.0
