round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
15,0.6119379036463557,0.016359918200409,16.0,978.0,98.0,0.0,0.1875,0.1875,0.2708333333333333,0.375,0.30833333333333335,0.5625,0.3695188492063492,1.0,0.030612244897959183,0.16970802919708028,93.0,,,,0.0
16,0.6129006378113844,0.024489795918367346,24.0,980.0,98.0,0.0,0.2,0.2,0.275,0.4,0.34500000000000003,0.7,0.38571428571428573,1.0,0.04081632653061224,0.16485507246376813,91.0,,,,0.0
17,0.6136628023586987,0.019527235354573486,19.0,973.0,98.0,0.0,0.125,0.125,0.14583333333333331,0.1875,0.21458333333333332,0.5,0.2817212301587302,1.0,0.02040816326530612,0.1614100185528757,87.0,,,,0.0
18,0.6143447390589274,0.017346938775510204,17.0,980.0,98.0,0.0,0.125,0.125,0.2708333333333333,0.4375,0.3145833333333333,0.625,0.36197916666666663,1.0,0.02040816326530612,0.1660377358490566,88.0,,,,0.0
19,0.6152673593004132,0.02346938775510204,23.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.287037037037037,0.4444444444444444,0.32870370370370366,0.6111111111111112,0.3800705467372134,1.0,0.030612244897959183,0.16515426497277677,91.0,,,,0.0
20,0.6160696377712704,0.02040816326530612,20.0,980.0,98.0,0.0,0.05555555555555555,0.05555555555555555,0.1851851851851852,0.3888888888888889,0.23240740740740742,0.6111111111111112,0.28586860670194,1.0,0.01020408163265306,0.16605166051660517,90.0,1.9895833333333333,0.15631770480820692,0.2054711731537497,0.0
21,0.616791688395042,0.018367346938775512,18.0,980.0,98.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444442,0.25,0.22777777777777777,0.4166666666666667,0.29755291005291007,1.0,0.02040816326530612,0.1685185185185185,91.0,,,,0.0
22,0.6174736250952706,0.017346938775510204,17.0,980.0,98.0,0.0,0.29411764705882354,0.29411764705882354,0.3431372549019608,0.4117647058823529,0.35784313725490197,0.47058823529411764,0.4265172735760971,1.0,0.05102040816326531,0.17304189435336975,95.0,,,,0.0
23,0.6182759035661278,0.020491803278688523,20.0,976.0,98.0,0.0,0.0,0.0,0.11538461538461539,0.3076923076923077,0.1692307692307692,0.5384615384615384,0.23363858363858364,1.0,0.0,0.17782026768642448,93.0,,,,0.0
24,0.6192386377311565,0.024489795918367346,24.0,980.0,98.0,0.0,0.09523809523809523,0.09523809523809523,0.126984126984127,0.19047619047619047,0.15793650793650796,0.3333333333333333,0.24833711262282693,1.0,0.02040816326530612,0.16936936936936936,94.0,,,,0.0
25,0.6196397769665851,0.01020408163265306,10.0,980.0,98.0,0.0,0.1,0.1,0.2333333333333333,0.5,0.2783333333333333,0.7,0.3169047619047619,1.0,0.01020408163265306,0.17068645640074212,92.0,,,,0.0
26,0.6204420554374424,0.02066115702479339,20.0,968.0,98.0,0.0,0.10526315789473684,0.10526315789473684,0.21052631578947367,0.3684210526315789,0.23157894736842102,0.47368421052631576,0.28953634085213026,1.0,0.02040816326530612,0.16666666666666666,91.0,,,,0.0
27,0.6212844478318424,0.02151639344262295,21.0,976.0,98.0,0.0,0.05263157894736842,0.05263157894736842,0.14035087719298245,0.2631578947368421,0.17456140350877192,0.42105263157894735,0.24868421052631576,1.0,0.01020408163265306,0.1676190476190476,88.0,,,,0.0
28,0.6221268402262425,0.02142857142857143,21.0,980.0,98.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.3888888888888889,0.2851851851851852,0.6111111111111112,0.3388668430335097,1.0,0.02040816326530612,0.1669724770642202,91.0,,,,0.0
29,0.6230895743912712,0.02459016393442623,24.0,976.0,98.0,0.0,0.10526315789473684,0.10526315789473684,0.14912280701754385,0.21052631578947367,0.20701754385964913,0.47368421052631576,0.2748955722639933,1.0,0.02040816326530612,0.16727941176470587,91.0,,,,0.0
