round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.6344027551205366,0.9930709534368072,0.7503703703703705,0.003865267807840972,7.0,1811.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75,1.0,0.75,1.0,0.010752688172043012,0.14092140921409213,52.0,1.9787234042553192,0.08978200012203742,0.022873430319736474,0.0
11,0.6360340764908464,0.919366852886406,0.660218253968254,0.005002779321845469,9.0,1799.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,0.5,0.4416666666666667,1.0,0.4416666666666667,1.0,0.005376344086021506,0.1501416430594901,53.0,,,,0.0
12,0.640384266811673,0.9571412037037037,0.7445023148148149,0.013157894736842105,24.0,1824.0,186.0,0.0,0.5,0.5,0.6249999999999999,0.8333333333333334,0.6625,1.0,0.6625,1.0,0.03225806451612903,0.14325068870523416,52.0,,,,0.0
13,0.6434656516222584,0.9256084070796461,0.5826306216931216,0.009315068493150684,17.0,1825.0,186.0,0.0,0.3333333333333333,0.3333333333333333,0.47222222222222215,0.6666666666666666,0.47222222222222215,0.6666666666666666,0.5165343915343915,1.0,0.021505376344086023,0.1416184971098266,49.0,,,,0.0
14,0.644915715062534,0.9184575625680087,0.8541666666666666,0.004333694474539545,8.0,1846.0,186.0,0.0,0.5714285714285714,0.5714285714285714,0.6904761904761905,0.8571428571428571,0.6904761904761905,0.8571428571428571,0.7142857142857143,1.0,0.021505376344086023,0.1278409090909091,45.0,,,,0.0
15,0.6481783578031539,0.8437672366243795,0.7460317460317462,0.009830693610049153,18.0,1831.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.6309523809523808,0.8571428571428571,0.6488095238095238,0.9285714285714286,0.655952380952381,1.0,0.03225806451612903,0.13855421686746988,46.0,,,,0.0
16,0.6516222584738083,0.9400649844856859,0.5913079975579976,0.010456796917996699,19.0,1817.0,186.0,0.0,0.15384615384615385,0.15384615384615385,0.28205128205128205,0.46153846153846156,0.36666666666666664,0.8461538461538461,0.38482905982905985,1.0,0.010752688172043012,0.14133333333333334,53.0,,,,0.0
17,0.6563349646547036,0.9419913608796195,0.6099773242630386,0.014533258803801007,26.0,1789.0,186.0,0.0,0.4666666666666667,0.4666666666666667,0.5444444444444444,0.6666666666666666,0.5944444444444444,0.8666666666666667,0.6106349206349206,1.0,0.03763440860215054,0.1400560224089636,50.0,,,,0.0
18,0.6585100598151169,0.8533378746594005,0.5910493827160495,0.006497022198159177,12.0,1847.0,186.0,0.0,0.0,0.0,0.25925925925925924,0.5555555555555556,0.287037037037037,0.6666666666666666,0.3333333333333333,1.0,0.0,0.11884057971014493,41.0,,,,0.0
19,0.661047670835599,0.8747050031466332,0.5010416666666667,0.007650273224043716,14.0,1830.0,186.0,0.0,0.1,0.1,0.3,0.6,0.32,0.7,0.360952380952381,1.0,0.005376344086021506,0.1452991452991453,51.0,,,,0.0
20,0.662678992205909,0.8603471458256937,0.6383219954648526,0.0049261083743842365,9.0,1827.0,186.0,0.0,0.2857142857142857,0.2857142857142857,0.3333333333333333,0.42857142857142855,0.4047619047619047,0.7142857142857143,0.4428571428571429,1.0,0.010752688172043012,0.13910761154855644,53.0,1.991304347826087,0.07161624913934114,0.05830746607509428,0.0
21,0.6639477977161501,0.9154083326745197,0.8015873015873016,0.003858875413450937,7.0,1814.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5714285714285714,0.8571428571428571,0.5952380952380952,1.0,0.016129032258064516,0.14600550964187328,53.0,,,,0.0
22,0.6666666666666666,0.9541643885547658,0.6751984126984127,0.008134490238611713,15.0,1844.0,186.0,0.0,0.4,0.4,0.4833333333333333,0.6,0.5333333333333333,0.8,0.5601190476190476,1.0,0.021505376344086023,0.1308139534883721,45.0,,,,0.0
23,0.6682979880369766,0.9251751751751752,0.5659722222222222,0.005042016806722689,9.0,1785.0,186.0,0.0,0.125,0.125,0.2708333333333333,0.5,0.2708333333333333,0.5,0.3398809523809524,1.0,0.005376344086021506,0.142433234421365,48.0,,,,0.0
24,0.6695667935472177,0.9872267063709741,0.6875,0.003825136612021858,7.0,1830.0,186.0,0.0,0.6666666666666666,0.6666666666666666,0.8333333333333334,1.0,0.8333333333333334,1.0,0.8333333333333334,1.0,0.010752688172043012,0.14985590778097982,52.0,,,,0.0
25,0.6708355990574587,0.9411579609817495,0.5335648148148148,0.0038398244651673065,7.0,1823.0,186.0,0.0,0.0,0.0,0.2222222222222222,0.5,0.2222222222222222,0.5,0.28538359788359785,1.0,0.0,0.13243243243243244,49.0,,,,0.0
26,0.6722856624977342,0.8788649025069638,0.798611111111111,0.004437049362174155,8.0,1803.0,186.0,0.0,0.42857142857142855,0.42857142857142855,0.5952380952380951,0.8571428571428571,0.5952380952380951,0.8571428571428571,0.613095238095238,1.0,0.016129032258064516,0.13812154696132597,50.0,,,,0.0
27,0.6740982417980786,0.8200723830734966,0.5388888888888889,0.005537098560354375,10.0,1806.0,186.0,0.0,0.3,0.3,0.3333333333333333,0.4,0.35333333333333333,0.5,0.42107142857142865,1.0,0.016129032258064516,0.12640449438202248,45.0,,,,0.0
28,0.6751857893782853,0.9309902983708586,0.7314814814814815,0.003284072249589491,6.0,1827.0,186.0,0.0,0.16666666666666666,0.16666666666666666,0.4444444444444444,0.8333333333333334,0.4444444444444444,0.8333333333333334,0.46296296296296297,1.0,0.005376344086021506,0.14133333333333334,53.0,,,,0.0
29,0.6777234003987674,0.9146979546535595,0.5999999999999999,0.007709251101321586,14.0,1816.0,186.0,0.0,0.3,0.3,0.45,0.6,0.475,0.7,0.5159523809523809,1.0,0.016129032258064516,0.13623188405797101,47.0,,,,0.0
