round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.501779359430605,0.5243393889347646,0.49127810846560843,0.012979603480245329,91.0,7011.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20476190476190478,0.42857142857142855,0.2809901738473168,1.0,0.015471167369901548,0.19056847545219638,590.0,1.9753086419753085,0.0332163760083405,0.015177260926849973,0.0
11,0.501933667023503,0.5040352089770694,0.5174929676511953,0.01237410071942446,86.0,6950.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.3888888888888889,0.4666666666666667,0.4522222222222222,0.7333333333333333,0.4869312169312169,1.0,0.015471167369901548,0.19033816425120773,591.0,,,,0.0
12,0.5020397534936204,0.45333423447778676,0.4768217893217893,0.011686625306593566,81.0,6931.0,711.0,0.0,0.1,0.1,0.15,0.2,0.25,0.6,0.29888888888888887,1.0,0.014064697609001406,0.1841680129240711,570.0,,,,0.0
13,0.5021554841882938,0.525392670157068,0.5168128654970761,0.011500862564692352,80.0,6956.0,711.0,0.0,0.3333333333333333,0.3333333333333333,0.40277777777777785,0.5,0.4236111111111111,0.5833333333333334,0.47751322751322745,1.0,0.015471167369901548,0.186960690316395,585.0,,,,0.0
14,0.5023194360057479,0.5145396733632028,0.4833333333333334,0.010723477266228196,75.0,6994.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.2745098039215686,0.35294117647058826,0.3303921568627451,0.5882352941176471,0.3847105508870215,1.0,0.009845288326300985,0.18423582185197052,575.0,,,,0.0
15,0.5024833878232021,0.5467834616506925,0.5033068783068784,0.013102951763858891,91.0,6945.0,711.0,0.0,0.17647058823529413,0.17647058823529413,0.24509803921568624,0.35294117647058826,0.30098039215686273,0.5882352941176471,0.3538982259570495,1.0,0.015471167369901548,0.18658892128279883,576.0,,,,0.0
16,0.502628051191544,0.4787641047992639,0.4790239726027397,0.01120528659675334,78.0,6961.0,711.0,0.0,0.14285714285714285,0.14285714285714285,0.21428571428571427,0.35714285714285715,0.26071428571428573,0.5714285714285714,0.31981292517006804,1.0,0.005625879043600563,0.1941747572815534,600.0,,,,0.0
17,0.5027244934371052,0.4513787501431352,0.489853896103896,0.01188750362423891,82.0,6898.0,711.0,0.0,0.16666666666666666,0.16666666666666666,0.19444444444444442,0.25,0.22777777777777777,0.4166666666666667,0.30694444444444446,1.0,0.007032348804500703,0.18659361907831132,579.0,,,,0.0
18,0.5028112914581103,0.49665942224902776,0.505758807588076,0.01208111606500791,84.0,6953.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.25925925925925924,0.5555555555555556,0.25925925925925924,0.5555555555555556,0.31512345679012344,1.0,0.01969057665260197,0.19065656565656566,604.0,,,,0.0
19,0.5029559548264522,0.511351282794608,0.47851851851851845,0.011462960309499929,80.0,6979.0,711.0,0.0,0.0625,0.0625,0.125,0.1875,0.16875,0.375,0.25163690476190476,1.0,0.012658227848101266,0.18753973299427845,590.0,,,,0.0
20,0.503100618194794,0.5169635108888797,0.5230087014725568,0.01299072091363312,91.0,7005.0,711.0,0.0,0.0625,0.0625,0.1875,0.375,0.24375,0.625,0.29270833333333335,1.0,0.011251758087201125,0.1860986547085202,581.0,2.0,0.021117921208026462,0.013239301566585173,0.0
21,0.5031874162157992,0.5486211316247135,0.49084967320261436,0.012864989881468633,89.0,6918.0,711.0,0.0,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.3333333333333333,0.30365961199294533,1.0,0.016877637130801686,0.18645161290322582,578.0,,,,0.0
22,0.5032742142368043,0.5044964028776979,0.508187134502924,0.01446968600781363,100.0,6911.0,711.0,0.0,0.0,0.0,0.13333333333333333,0.3,0.19833333333333333,0.6,0.2525,1.0,0.012658227848101266,0.19200779727095516,591.0,,,,0.0
23,0.5033803007069216,0.5399467163695992,0.48854617604617606,0.011817264735552674,82.0,6939.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.2196969696969697,0.45454545454545453,0.28975468975468976,1.0,0.011251758087201125,0.19316349564656562,599.0,,,,0.0
24,0.5034863871770391,0.4931717171717171,0.523088023088023,0.011644623346751006,81.0,6956.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.19696969696969696,0.36363636363636365,0.2196969696969697,0.45454545454545453,0.28964646464646465,1.0,0.009845288326300985,0.18221665623043207,582.0,,,,0.0
25,0.5035731851980442,0.5295035701463959,0.4923696844993141,0.012707581227436824,88.0,6925.0,711.0,0.0,0.2,0.2,0.2333333333333333,0.3,0.30333333333333334,0.6,0.34944444444444445,1.0,0.015471167369901548,0.1904911838790932,605.0,,,,0.0
26,0.5037467812400543,0.46924644458976544,0.5193936314363143,0.012911649499492238,89.0,6893.0,711.0,0.0,0.23529411764705882,0.23529411764705882,0.2647058823529412,0.29411764705882354,0.3,0.47058823529411764,0.3700746965452848,1.0,0.016877637130801686,0.19219606578523057,596.0,,,,0.0
27,0.5038432234856156,0.5625677715454974,0.4954289732770746,0.011679884643114636,81.0,6935.0,711.0,0.0,0.09090909090909091,0.09090909090909091,0.1212121212121212,0.18181818181818182,0.13939393939393938,0.2727272727272727,0.23380230880230882,1.0,0.012658227848101266,0.1918340894361633,592.0,,,,0.0
28,0.5039396657311769,0.4774469121371518,0.49624624624624636,0.010839716722069664,75.0,6919.0,711.0,0.0,0.2,0.2,0.25,0.3,0.27,0.4,0.3481746031746032,1.0,0.015471167369901548,0.19495851946394385,611.0,,,,0.0
29,0.5040361079767381,0.4973524744223984,0.5113636363636364,0.009562445667922342,66.0,6902.0,711.0,0.0,0.3,0.3,0.3333333333333333,0.4,0.3583333333333333,0.5,0.42547619047619045,1.0,0.011251758087201125,0.19736842105263158,615.0,,,,0.0
