round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.41836646124468363,0.8815755834543515,0.5242183519498333,0.02184647613347299,146.0,6683.0,711.0,0.0,0.2716049382716049,0.2716049382716049,0.3744855967078189,0.49382716049382713,0.3991769547325103,0.6049382716049383,0.45274348422496563,1.0,0.030942334739803096,0.15716535433070866,499.0,2.0821917808219177,0.0491326627123941,0.02368840871558083,0.0
11,0.41978416225443393,0.8866900086263764,0.5467767857142858,0.021888028588445504,147.0,6716.0,711.0,0.0,0.2125,0.2125,0.3708333333333333,0.5875,0.4020833333333333,0.725,0.4398164682539682,1.0,0.02390998593530239,0.1587205793602897,526.0,,,,0.0
12,0.4210668441203985,0.8889372647872915,0.5307841166769738,0.01983890214797136,133.0,6704.0,711.0,0.0,0.2597402597402597,0.2597402597402597,0.3549783549783549,0.4935064935064935,0.38679653679653675,0.6363636363636364,0.439723768295197,1.0,0.02812939521800281,0.15872524752475248,513.0,,,,0.0
13,0.42255205470204166,0.8569631438897495,0.5067236227824464,0.023005676725425753,154.0,6694.0,711.0,0.0,0.2,0.2,0.32156862745098036,0.5058823529411764,0.3639215686274509,0.6941176470588235,0.40299719887955193,1.0,0.02390998593530239,0.1615815691158157,519.0,,,,0.0
14,0.42383473656800624,0.8751875177343449,0.5657205513784461,0.01960495283018868,133.0,6784.0,711.0,0.0,0.3026315789473684,0.3026315789473684,0.4035087719298246,0.5394736842105263,0.44298245614035087,0.7105263157894737,0.4789578111946533,1.0,0.03234880450070324,0.15816480531240568,524.0,,,,0.0
15,0.4250306204129657,0.870407890232908,0.5910110420979986,0.018195157740278797,124.0,6815.0,711.0,0.0,0.2318840579710145,0.2318840579710145,0.3888888888888889,0.5942028985507246,0.42584541062801934,0.7536231884057971,0.45836783988957897,1.0,0.02250351617440225,0.1599622878692646,509.0,,,,0.0
16,0.4262843696052619,0.8544562618517603,0.53169069975408,0.019516589100735626,130.0,6661.0,711.0,0.0,0.28169014084507044,0.28169014084507044,0.35446009389671357,0.4788732394366197,0.39460093896713616,0.647887323943662,0.4409512631343616,1.0,0.02812939521800281,0.1617172369270497,501.0,,,,0.0
17,0.42728736895909886,0.8676454872102966,0.5727030974426808,0.015380065069506064,104.0,6762.0,711.0,0.0,0.2222222222222222,0.2222222222222222,0.3472222222222222,0.5138888888888888,0.3722222222222222,0.625,0.4225088183421517,1.0,0.02250351617440225,0.160286336756925,515.0,,,,0.0
18,0.42859898349873177,0.8739990270917527,0.5561728395061729,0.0199501246882793,136.0,6817.0,711.0,0.0,0.3111111111111111,0.3111111111111111,0.37222222222222223,0.45555555555555555,0.4177777777777777,0.6555555555555556,0.46194885361552035,1.0,0.03938115330520394,0.15764631843927,501.0,,,,0.0
19,0.4296598481999055,0.9023134571521668,0.5465355282738096,0.01616220981486923,110.0,6806.0,711.0,0.0,0.171875,0.171875,0.2786458333333333,0.421875,0.3247395833333333,0.625,0.3794084821428571,1.0,0.015471167369901548,0.15562599049128367,491.0,,,,0.0
20,0.4309521742904262,0.8807276204580508,0.5385424933862434,0.019985085756897836,134.0,6705.0,711.0,0.0,0.25,0.25,0.3310185185185185,0.4444444444444444,0.39004629629629634,0.7083333333333334,0.43111221340388006,1.0,0.02531645569620253,0.16056338028169015,513.0,2.110344827586207,0.0449173462731569,0.010733493686047601,0.0
21,0.4318876640723703,0.8514190069913496,0.5673220899470899,0.014458190490386049,97.0,6709.0,711.0,0.0,0.23333333333333334,0.23333333333333334,0.3277777777777777,0.4666666666666667,0.37361111111111106,0.6666666666666666,0.42167328042328045,1.0,0.01969057665260197,0.15717900063251106,497.0,,,,0.0
22,0.43301603834543684,0.8899850424101603,0.5434242979242979,0.01747833881087541,117.0,6694.0,711.0,0.0,0.2153846153846154,0.2153846153846154,0.3487179487179488,0.5230769230769231,0.381025641025641,0.6615384615384615,0.42424297924297927,1.0,0.01969057665260197,0.16325224071702946,510.0,,,,0.0
23,0.4341058357202789,0.886944915478777,0.4708994708994708,0.016634771087884588,113.0,6793.0,711.0,0.0,0.2608695652173913,0.2608695652173913,0.3357487922705314,0.4492753623188406,0.36690821256038647,0.5942028985507246,0.41721877156659765,1.0,0.02531645569620253,0.15776241357636706,502.0,,,,0.0
24,0.43521492154423325,0.8606717563312075,0.4828891093474426,0.017197547480185434,115.0,6687.0,711.0,0.0,0.1527777777777778,0.1527777777777778,0.25925925925925924,0.4027777777777778,0.30300925925925926,0.5972222222222222,0.35471230158730166,1.0,0.015471167369901548,0.16135328562134027,496.0,,,,0.0
25,0.4363336515927437,0.8725646152371622,0.5261722883597884,0.017597087378640776,116.0,6592.0,711.0,0.0,0.1527777777777778,0.1527777777777778,0.26157407407407407,0.4027777777777778,0.3261574074074074,0.6805555555555556,0.36706900352733685,1.0,0.015471167369901548,0.1576402321083172,489.0,,,,0.0
26,0.43750060276403474,0.8622383295085818,0.5127416731720011,0.017971186692410514,121.0,6733.0,711.0,0.0,0.2786885245901639,0.2786885245901639,0.4043715846994535,0.5737704918032787,0.43879781420765024,0.7213114754098361,0.47481134530314856,1.0,0.02390998593530239,0.154451085246933,491.0,,,,0.0
27,0.4384939578933156,0.9035029679066149,0.5374767894579217,0.015359379660005964,103.0,6706.0,711.0,0.0,0.24528301886792453,0.24528301886792453,0.3742138364779874,0.5283018867924528,0.41572327044025154,0.7169811320754716,0.4505690326445043,1.0,0.01828410689170183,0.16001238006809038,517.0,,,,0.0
28,0.4396416206154944,0.8575167817088672,0.5733412154816264,0.017841079460269867,119.0,6670.0,711.0,0.0,0.1917808219178082,0.1917808219178082,0.3401826484018265,0.5205479452054794,0.3894977168949772,0.726027397260274,0.42618504022613607,1.0,0.01969057665260197,0.1579937304075235,504.0,,,,0.0
29,0.4403456490080915,0.9097520807654413,0.4511976911976911,0.01086471201071588,73.0,6719.0,711.0,0.0,0.13636363636363635,0.13636363636363635,0.2159090909090909,0.3409090909090909,0.27159090909090905,0.5909090909090909,0.32668650793650794,1.0,0.008438818565400843,0.15608382858930248,499.0,,,,0.0
