round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
17,0.2504493950839207,0.00033413525795241913,5.0,14964.0,1572.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0019083969465648854,0.10931606291367163,1536.0,,,,0.0
18,0.25046959261578233,0.0007307998937018336,11.0,15052.0,1572.0,0.0,0.2727272727272727,0.2727272727272727,0.393939393939394,0.5454545454545454,0.47575757575757577,0.9090909090909091,0.4858585858585858,1.0,0.0019083969465648854,0.1096810692313132,1551.0,,,,0.0
19,0.2504989708439447,0.0010715242432360033,16.0,14932.0,1572.0,0.0,0.5,0.5,0.6166666666666666,0.8,0.6166666666666666,0.8,0.6444444444444445,1.0,0.0031806615776081423,0.10975001780499964,1541.0,,,,0.0
20,0.2505210045150664,0.0008013355592654424,12.0,14975.0,1572.0,0.0,0.2,0.2,0.33333333333333337,0.5,0.35333333333333333,0.6,0.40361111111111114,1.0,0.001272264631043257,0.10999358014123689,1542.0,2.9705882352941178,0.07277539648641786,0.0008552475662773702,0.0
21,0.2505522188824889,0.0011423195807015187,17.0,14882.0,1572.0,0.0,0.25,0.25,0.47222222222222227,0.75,0.513888888888889,0.9166666666666666,0.5222222222222223,1.0,0.0019083969465648854,0.11003861003861004,1539.0,,,,0.0
22,0.25057608869287085,0.000857689516395065,13.0,15157.0,1572.0,0.0,0.5,0.5,0.5833333333333333,0.7,0.6033333333333333,0.8,0.6325000000000001,1.0,0.0031806615776081423,0.10831870831870832,1543.0,,,,0.0
23,0.2505871055284317,0.0004020908725371934,6.0,14922.0,1572.0,0.0,0.25,0.25,0.25,0.25,0.35,0.75,0.3857142857142857,1.0,0.0006361323155216285,0.11014762792030959,1537.0,,,,0.0
24,0.2506366812884556,0.0018174474959612278,27.0,14856.0,1572.0,0.0,0.35714285714285715,0.35714285714285715,0.5357142857142857,0.7142857142857143,0.5821428571428572,0.9285714285714286,0.5923469387755101,1.0,0.0031806615776081423,0.11071197643508873,1541.0,,,,0.0
25,0.2506550426810571,0.0006680472977486806,10.0,14969.0,1572.0,0.0,0.375,0.375,0.47916666666666663,0.625,0.5041666666666667,0.75,0.540625,1.0,0.0019083969465648854,0.1103329998570816,1544.0,,,,0.0
26,0.25069176546626004,0.0013318239328760737,20.0,15017.0,1572.0,0.0,0.4,0.4,0.5333333333333333,0.6666666666666666,0.5633333333333332,0.8,0.5919047619047618,1.0,0.003816793893129771,0.10989166607661262,1552.0,,,,0.0
27,0.25072114369442233,0.001058131075987038,16.0,15121.0,1572.0,0.0,0.5,0.5,0.5416666666666666,0.5833333333333334,0.5791666666666667,0.75,0.6077380952380952,1.0,0.003816793893129771,0.10907553551296505,1548.0,,,,0.0
28,0.25074317736554413,0.000800854244527496,12.0,14984.0,1572.0,0.0,0.5,0.5,0.5833333333333334,0.6666666666666666,0.6,0.75,0.6304232804232804,1.0,0.003816793893129771,0.10977261387126666,1540.0,,,,0.0
29,0.25076337489740574,0.0007324056195485718,11.0,15019.0,1572.0,0.0,0.4444444444444444,0.4444444444444444,0.48148148148148145,0.5555555555555556,0.48148148148148145,0.5555555555555556,0.5493827160493827,1.0,0.002544529262086514,0.10987136664060834,1546.0,,,,0.0
