round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.5152739456050454,0.9186276990553306,0.6074561403508771,0.014054054054054054,26.0,1850.0,189.0,0.0,0.21052631578947367,0.21052631578947367,0.35964912280701755,0.5789473684210527,0.3833333333333333,0.6842105263157895,0.42477025898078524,1.0,0.021164021164021163,0.12251655629139073,37.0,1.9588235294117646,0.04746681540188222,0.13302572842294563,0.0
11,0.5163086322428064,0.8754508888023874,0.6871527777777777,0.011314655172413793,21.0,1856.0,189.0,0.0,0.1,0.1,0.31666666666666665,0.6,0.36416666666666664,0.8,0.3914484126984127,1.0,0.010582010582010581,0.147239263803681,48.0,,,,0.0
12,0.5170969649191959,0.8683193163320673,0.5029761904761906,0.008606777837547068,16.0,1859.0,189.0,0.0,0.14285714285714285,0.14285714285714285,0.25,0.35714285714285715,0.26785714285714285,0.42857142857142855,0.34104308390022675,1.0,0.010582010582010581,0.13595166163141995,45.0,,,,0.0
13,0.5181809223492314,0.8526798933965057,0.4953125,0.011802575107296138,22.0,1864.0,189.0,0.0,0.1,0.1,0.21666666666666665,0.4,0.25416666666666665,0.55,0.30944444444444447,1.0,0.010582010582010581,0.12386706948640483,41.0,,,,0.0
14,0.5192156089869925,0.7570636623748211,0.5074652777777777,0.011140583554376658,21.0,1885.0,189.0,0.0,0.05,0.05,0.14166666666666666,0.25,0.21166666666666667,0.55,0.26823412698412696,1.0,0.005291005291005291,0.138801261829653,44.0,,,,0.0
15,0.5209893575088688,0.7872502106657037,0.5324074074074076,0.019128586609989374,36.0,1882.0,189.0,0.0,0.03333333333333333,0.03333333333333333,0.1611111111111111,0.3333333333333333,0.2261111111111111,0.6333333333333333,0.2767328042328043,1.0,0.005291005291005291,0.12258064516129032,38.0,,,,0.0
16,0.5218762317698069,0.8391441441441443,0.6697530864197531,0.009635974304068522,18.0,1868.0,189.0,0.0,0.2777777777777778,0.2777777777777778,0.39814814814814814,0.5555555555555556,0.4231481481481481,0.6666666666666666,0.4688271604938271,1.0,0.026455026455026454,0.13496932515337423,44.0,,,,0.0
17,0.5229601891998423,0.895889220069548,0.7230282738095238,0.011879049676025918,22.0,1852.0,189.0,0.0,0.375,0.375,0.5,0.6875,0.528125,0.8125,0.5537202380952382,1.0,0.031746031746031744,0.14603174603174604,46.0,,,,0.0
18,0.5238470634607805,0.8437575647542968,0.46120323129251695,0.009708737864077669,18.0,1854.0,189.0,0.0,0.21428571428571427,0.21428571428571427,0.25,0.2857142857142857,0.3071428571428572,0.5714285714285714,0.3604024943310657,1.0,0.015873015873015872,0.13761467889908258,45.0,,,,0.0
19,0.5245368545526212,0.9245945945945946,0.6176046176046176,0.0075107296137339056,14.0,1864.0,189.0,0.0,0.2727272727272727,0.2727272727272727,0.37878787878787873,0.5454545454545454,0.4196969696969697,0.7272727272727273,0.45505050505050504,1.0,0.015873015873015872,0.13225806451612904,41.0,,,,0.0
20,0.5259164367363027,0.8988747553816048,0.6171107331821618,0.015110631408526714,28.0,1853.0,189.0,0.0,0.3333333333333333,0.3333333333333333,0.40476190476190477,0.5238095238095238,0.4452380952380952,0.7142857142857143,0.4827853363567649,1.0,0.037037037037037035,0.14873417721518986,47.0,1.9371069182389937,0.044713521224232444,0.14336690207823022,0.0
21,0.5268525817895152,0.9434453925891988,0.5548823696145125,0.010231556273559504,19.0,1857.0,189.0,0.0,0.42857142857142855,0.42857142857142855,0.5,0.5714285714285714,0.5,0.5714285714285714,0.5523526077097506,1.0,0.031746031746031744,0.13529411764705881,46.0,,,,0.0
22,0.5276409144659047,0.8960178475577026,0.7303240740740742,0.008515167642362959,16.0,1879.0,189.0,0.0,0.26666666666666666,0.26666666666666666,0.42222222222222217,0.6666666666666666,0.4655555555555555,0.8666666666666667,0.48222222222222216,1.0,0.021164021164021163,0.1373134328358209,46.0,,,,0.0
23,0.5288234134804888,0.8936052298226564,0.5591931216931217,0.012861736334405145,24.0,1866.0,189.0,0.0,0.2222222222222222,0.2222222222222222,0.31481481481481477,0.4444444444444444,0.3675925925925926,0.6666666666666666,0.4089506172839506,1.0,0.021164021164021163,0.11815561959654179,41.0,,,,0.0
24,0.5298581001182499,0.8418531575720417,0.5890522875816994,0.011140583554376658,21.0,1885.0,189.0,0.0,0.29411764705882354,0.29411764705882354,0.3627450980392157,0.47058823529411764,0.392156862745098,0.5882352941176471,0.4495798319327731,1.0,0.026455026455026454,0.1320754716981132,42.0,,,,0.0
25,0.530744974379188,0.8918270672183246,0.6033068783068782,0.009620523784072688,18.0,1871.0,189.0,0.0,0.2,0.2,0.3111111111111111,0.4666666666666667,0.3711111111111111,0.7333333333333333,0.40277777777777773,1.0,0.015873015873015872,0.13592233009708737,42.0,,,,0.0
26,0.5318782026014979,0.837217581165749,0.41549185463659155,0.012398921832884097,23.0,1855.0,189.0,0.0,0.05263157894736842,0.05263157894736842,0.14035087719298245,0.2631578947368421,0.17719298245614035,0.42105263157894735,0.25357142857142856,1.0,0.005291005291005291,0.13312693498452013,43.0,,,,0.0
27,0.5324694521087899,0.8637059035277177,0.5593434343434344,0.006437768240343348,12.0,1864.0,189.0,0.0,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2863636363636364,0.6363636363636364,0.3372294372294372,1.0,0.010582010582010581,0.15015015015015015,50.0,,,,0.0
28,0.5333070555774537,0.8820325515827245,0.5775462962962962,0.009174311926605505,17.0,1853.0,189.0,0.0,0.13333333333333333,0.13333333333333333,0.26666666666666666,0.4666666666666667,0.2966666666666667,0.6,0.3541269841269842,1.0,0.010582010582010581,0.13662790697674418,47.0,,,,0.0
29,0.5338490342924714,0.9227002018014471,0.6693121693121694,0.005920344456404736,11.0,1858.0,189.0,0.0,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5222222222222223,0.7777777777777778,0.551984126984127,1.0,0.021164021164021163,0.12857142857142856,45.0,,,,0.0
