round,coverage,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
14,0.28016207723476394,0.01422475106685633,50.0,3515.0,378.0,0.0,0.09523809523809523,0.09523809523809523,0.20238095238095238,0.35714285714285715,0.22976190476190472,0.47619047619047616,0.2933012093726379,1.0,0.010582010582010581,0.12144212523719165,128.0,,,,0.0
15,0.2827668899363268,0.017974322396576318,63.0,3505.0,378.0,0.0,0.18181818181818182,0.18181818181818182,0.268939393939394,0.38636363636363635,0.2859848484848485,0.45454545454545453,0.3522276334776335,1.0,0.021164021164021163,0.12994350282485875,138.0,,,,0.0
16,0.28471016290415946,0.013213382063536689,47.0,3557.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.28888888888888886,0.43333333333333335,0.3188888888888889,0.5666666666666667,0.3724074074074074,1.0,0.013227513227513227,0.1364522417153996,140.0,,,,0.0
17,0.28686016703878275,0.01481903676261043,52.0,3509.0,378.0,0.0,0.11428571428571428,0.11428571428571428,0.18095238095238095,0.2857142857142857,0.20952380952380953,0.4,0.28897959183673466,1.0,0.010582010582010581,0.1326530612244898,143.0,,,,0.0
18,0.28884478623997356,0.01362088535754824,48.0,3524.0,378.0,0.0,0.2702702702702703,0.2702702702702703,0.3558558558558559,0.4594594594594595,0.3693693693693694,0.5135135135135135,0.4314779064779065,1.0,0.026455026455026454,0.13414634146341464,132.0,,,,0.0
19,0.29053998180765733,0.011591744416171897,41.0,3537.0,378.0,0.0,0.037037037037037035,0.037037037037037035,0.08024691358024691,0.14814814814814814,0.12098765432098765,0.3333333333333333,0.20962669018224572,1.0,0.0026455026455026454,0.12885662431941924,142.0,,,,0.0
20,0.29260729347556436,0.014240956992309883,50.0,3511.0,378.0,0.0,0.125,0.125,0.15833333333333333,0.2,0.19333333333333333,0.35,0.2733531746031746,1.0,0.013227513227513227,0.12836624775583483,143.0,2.0326797385620914,0.10205371934141397,0.07510752883559434,0.0
21,0.2940544116430993,0.010069044879171462,35.0,3476.0,378.0,0.0,0.07142857142857142,0.07142857142857142,0.11904761904761904,0.21428571428571427,0.15119047619047618,0.35714285714285715,0.23242630385487528,1.0,0.005291005291005291,0.13357400722021662,148.0,,,,0.0
22,0.29533614487720167,0.00875458909912454,31.0,3541.0,378.0,0.0,0.0,0.0,0.05333333333333333,0.12,0.08133333333333333,0.24,0.17692063492063492,1.0,0.0,0.12236286919831224,116.0,,,,0.0
23,0.29670057057802035,0.009382996872334376,33.0,3517.0,378.0,0.0,0.17857142857142858,0.17857142857142858,0.23214285714285715,0.2857142857142857,0.28035714285714286,0.5,0.3438208616780045,1.0,0.013227513227513227,0.13874614594039056,135.0,,,,0.0
24,0.2986851897792111,0.013729977116704805,48.0,3496.0,378.0,0.0,0.10810810810810811,0.10810810810810811,0.14414414414414414,0.1891891891891892,0.19279279279279277,0.40540540540540543,0.2657979407979408,1.0,0.010582010582010581,0.12690355329949238,125.0,,,,0.0
25,0.3002563466468205,0.01062937062937063,38.0,3575.0,378.0,0.0,0.07407407407407407,0.07407407407407407,0.21604938271604937,0.4074074074074074,0.232716049382716,0.48148148148148145,0.2941211052322163,1.0,0.005291005291005291,0.12477231329690346,137.0,,,,0.0
26,0.30174481104771356,0.010086859064163631,36.0,3569.0,378.0,0.0,0.28,0.28,0.28,0.28,0.29600000000000004,0.36,0.3688888888888889,1.0,0.018518518518518517,0.13450292397660818,138.0,,,,0.0
27,0.30294385181509964,0.008185153824442563,29.0,3543.0,378.0,0.0,0.16,0.16,0.19333333333333333,0.24,0.2033333333333333,0.28,0.286047619047619,1.0,0.010582010582010581,0.13313313313313313,133.0,,,,0.0
28,0.3040188538824113,0.007432818753573471,26.0,3498.0,378.0,0.0,0.2,0.2,0.25,0.35,0.2625,0.4,0.33718253968253964,1.0,0.010582010582010581,0.13347022587268995,130.0,,,,0.0
29,0.30476308608285785,0.005113636363636364,18.0,3520.0,378.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615384,0.23076923076923078,0.15256410256410258,1.0,0.0,0.13291796469366562,128.0,,,,0.0
30,0.30567270321673695,0.006276747503566334,22.0,3505.0,378.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.275,0.4444444444444444,0.3373236331569665,1.0,0.007936507936507936,0.13617463617463618,131.0,2.0683229813664594,0.09825948709514323,0.09022909047976813,0.0
31,0.3065409741172579,0.0061367621274108705,21.0,3422.0,378.0,0.0,0.058823529411764705,0.058823529411764705,0.12745098039215685,0.23529411764705882,0.16568627450980392,0.4117647058823529,0.23503734827264242,1.0,0.0026455026455026454,0.14228052472250252,141.0,,,,0.0
32,0.30769866865128587,0.007860752386299831,28.0,3562.0,378.0,0.0,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.09523809523809523,0.11904761904761904,0.3333333333333333,0.2005291005291005,1.0,0.0026455026455026454,0.13198458574181118,137.0,,,,0.0
33,0.3083602083850161,0.004513399153737658,16.0,3545.0,378.0,0.0,0.14285714285714285,0.14285714285714285,0.17857142857142858,0.21428571428571427,0.17857142857142858,0.21428571428571427,0.27695578231292517,1.0,0.005291005291005291,0.13023255813953488,140.0,,,,0.0
34,0.3090217481187464,0.004625614339404453,16.0,3459.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.1322222222222222,0.3333333333333333,0.20563492063492067,1.0,0.0026455026455026454,0.1377601585728444,139.0,,,,0.0
35,0.3096832878524766,0.004606968039159228,16.0,3473.0,378.0,0.0,0.06666666666666667,0.06666666666666667,0.08888888888888888,0.13333333333333333,0.1522222222222222,0.4,0.22833333333333336,1.0,0.0026455026455026454,0.13230769230769232,129.0,,,,0.0
36,0.3105515587529976,0.005988023952095809,21.0,3507.0,378.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.23076923076923078,0.2091880341880342,1.0,0.0026455026455026454,0.13440860215053763,125.0,,,,0.0
37,0.3113371371868023,0.005310229178311906,19.0,3578.0,378.0,0.0,0.13333333333333333,0.13333333333333333,0.16666666666666666,0.2,0.21000000000000002,0.4,0.2805555555555556,1.0,0.005291005291005291,0.13095238095238096,132.0,,,,0.0
38,0.31191598445381624,0.0039603960396039604,14.0,3535.0,378.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.2222222222222222,0.19444444444444445,0.3333333333333333,0.2800705467372134,1.0,0.0026455026455026454,0.1277445109780439,128.0,,,,0.0
39,0.3126602166542628,0.005191808479953851,18.0,3467.0,378.0,0.0,0.0625,0.0625,0.09375,0.125,0.09375,0.125,0.2005952380952381,1.0,0.0026455026455026454,0.14133900106269925,133.0,,,,0.0
