round,coverage,auc_feedback,uauc_feedback,precision_k,n_accepted,n_recs,n_active_users,n_skipped_users,mrr@1,hits@1,mrr@3,hits@3,mrr@5,hits@5,mrr@10,hits@10,hit_rate@1,rec_coverage@1,unique_recs@1,novelty,clustering_diff,degree_kl,replay_size
10,0.500268112084402,0.3329848041265858,0.7923280423280423,0.0009749303621169916,7.0,7180.0,773.0,0.0,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.75,0.8571428571428571,0.770408163265306,1.0,0.00646830530401035,0.1296080714008537,668.0,1.9936305732484076,0.02779108862224408,0.0048926033223350655,0.0
11,0.5002971494942651,0.08375028795208478,0.4506172839506173,0.0020689655172413794,15.0,7250.0,773.0,0.0,0.4,0.4,0.5,0.6,0.545,0.8,0.5717857142857142,1.0,0.00517464424320828,0.12851481411587093,681.0,,,,0.0
12,0.500333930213425,0.1355761004752011,0.4419642857142857,0.0025885558583106268,19.0,7340.0,773.0,0.0,0.26666666666666666,0.26666666666666666,0.3555555555555555,0.4666666666666667,0.4022222222222222,0.6666666666666666,0.446005291005291,1.0,0.00517464424320828,0.12431513319478557,658.0,,,,0.0
13,0.5003513526593428,0.21293612453032743,0.5750661375661377,0.0012406947890818859,9.0,7254.0,773.0,0.0,0.2857142857142857,0.2857142857142857,0.4523809523809524,0.7142857142857143,0.4880952380952381,0.8571428571428571,0.503968253968254,1.0,0.00258732212160414,0.12630402384500744,678.0,,,,0.0
14,0.5003745825872332,0.27678935216623657,0.7400173611111112,0.0016271186440677966,12.0,7375.0,773.0,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8055555555555556,1.0,0.009055627425614488,0.12217527099026272,665.0,,,,0.0
15,0.5003958766877995,0.24979491386382277,0.654320987654321,0.0015017064846416382,11.0,7325.0,773.0,0.0,0.3,0.3,0.4333333333333334,0.6,0.4833333333333334,0.8,0.51,1.0,0.0038809831824062097,0.125810635538262,679.0,,,,0.0
16,0.5004191066156899,0.26515769439912995,0.4714285714285714,0.0016286644951140066,12.0,7368.0,773.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3833333333333333,0.7,0.41694444444444445,1.0,0.00258732212160414,0.12380777696258254,675.0,,,,0.0
17,0.5004423365435803,0.16943481276005548,0.5240079365079365,0.001661589587371919,12.0,7222.0,773.0,0.0,0.4444444444444444,0.4444444444444444,0.537037037037037,0.6666666666666666,0.587037037037037,0.8888888888888888,0.6029100529100528,1.0,0.00517464424320828,0.12574074074074074,679.0,,,,0.0
18,0.500467502298795,0.2236899021976515,0.5601190476190475,0.0017798466593647317,13.0,7304.0,773.0,0.0,0.1,0.1,0.2333333333333333,0.4,0.2833333333333333,0.6,0.3386904761904762,1.0,0.00129366106080207,0.1220130340333092,674.0,,,,0.0
19,0.5004926680540096,0.24770462047956188,0.5728968253968254,0.001790633608815427,13.0,7260.0,773.0,0.0,0.3333333333333333,0.3333333333333333,0.4861111111111111,0.6666666666666666,0.5069444444444444,0.75,0.5400132275132276,1.0,0.00517464424320828,0.1249305941143809,675.0,,,,0.0
20,0.5005139621545758,0.2400056810463005,0.5416666666666666,0.0014921323928377645,11.0,7372.0,773.0,0.0,0.36363636363636365,0.36363636363636365,0.45454545454545453,0.6363636363636364,0.47272727272727266,0.7272727272727273,0.5143939393939393,1.0,0.00517464424320828,0.12377138696760102,680.0,2.0,0.027223679610447266,0.0048699699128239024,0.0
21,0.5005391279097905,0.16395140135303052,0.34392361111111114,0.0017916207276736495,13.0,7256.0,773.0,0.0,0.1111111111111111,0.1111111111111111,0.24074074074074073,0.4444444444444444,0.2907407407407407,0.6666666666666666,0.33425925925925926,1.0,0.00129366106080207,0.12419739497339938,677.0,,,,0.0
22,0.5005662294923293,0.1988761720904578,0.43234126984126986,0.0019267822736030828,14.0,7266.0,773.0,0.0,0.18181818181818182,0.18181818181818182,0.25757575757575757,0.36363636363636365,0.3212121212121212,0.6363636363636364,0.3714285714285714,1.0,0.00258732212160414,0.12288674786402472,676.0,,,,0.0
23,0.5005952669021924,0.09840338872596939,0.5027557319223986,0.0020903010033444815,15.0,7176.0,773.0,0.0,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3222222222222222,0.6666666666666666,0.3677248677248677,1.0,0.00258732212160414,0.1256438557763061,683.0,,,,0.0
24,0.500620432657407,0.1826298959982153,0.29836309523809523,0.0017921146953405018,13.0,7254.0,773.0,0.0,0.2,0.2,0.3333333333333333,0.5,0.3983333333333333,0.8,0.42333333333333323,1.0,0.00258732212160414,0.12440279309077545,677.0,,,,0.0
25,0.5006339834486764,0.04936538689652445,0.30158730158730157,0.0009677865339416563,7.0,7233.0,773.0,0.0,0.2,0.2,0.3,0.4,0.35,0.6,0.4,1.0,0.00129366106080207,0.1276207839562443,700.0,,,,0.0
26,0.5006649566858636,0.14354918989427434,0.2658730158730159,0.002192081107000959,16.0,7299.0,773.0,0.0,0.0,0.0,0.08333333333333333,0.2,0.15833333333333333,0.5,0.22400793650793646,1.0,0.0,0.1252038412755934,691.0,,,,0.0
27,0.5006959299230509,0.23886219045013002,0.24262820512820513,0.0021843003412969283,16.0,7325.0,773.0,0.0,0.07692307692307693,0.07692307692307693,0.14102564102564102,0.23076923076923078,0.19102564102564104,0.46153846153846156,0.2526556776556777,1.0,0.00129366106080207,0.12251477700161204,684.0,,,,0.0
28,0.5007191598509413,0.2775188713983246,0.7377314814814815,0.0016542597187758478,12.0,7254.0,773.0,0.0,0.25,0.25,0.4444444444444444,0.6666666666666666,0.5027777777777778,0.9166666666666666,0.512037037037037,1.0,0.0038809831824062097,0.12468694096601074,697.0,,,,0.0
29,0.5007346464695349,0.2465860252322196,0.5787037037037037,0.001107879795042238,8.0,7221.0,773.0,0.0,0.16666666666666666,0.16666666666666666,0.25,0.3333333333333333,0.325,0.6666666666666666,0.36964285714285716,1.0,0.00129366106080207,0.1249776825566863,700.0,,,,0.0
